0,1,2,3,4,5,6,7
-0.18350211,-0.07261573,0.04381554,0.5627574,-0.10534261,-0.039453857,-0.0029130057,0.32203373
-0.12532948,-0.053454593,0.2498867,1.1502405,-0.11462849,-0.07373312,0.15490581,0.8491685
-0.099332124,0.018005282,-0.18931365,-0.22264582,-0.07870878,-0.040445127,-0.041778795,0.23659186
-0.17772011,-0.1412953,0.3148268,1.4291141,-0.09767958,-0.05558973,0.09984555,0.64298326
-0.15318695,-0.10280146,0.22184037,1.1537298,-0.098023556,-0.05094217,0.06690868,0.56552744
-0.16648084,-0.06093578,-0.013206616,0.34546158,-0.10959071,-0.041132838,-0.007917918,0.33844373
-0.044392537,-0.024921179,-0.034783363,0.1881372,-0.055092636,-0.030927999,0.007083084,0.33951932
-0.13489598,-0.053946987,0.15724848,0.84130645,-0.09852444,-0.060225677,0.091523334,0.6516398
-0.15873484,-0.13336252,0.25165093,1.2503884,-0.083847,-0.04964558,0.0643152,0.55108064
-0.016564261,0.0042348653,-0.07178968,-0.04582703,-0.059603233,-0.038167525,-0.031801715,0.19294682
0.13353072,0.11374636,-0.6157582,-1.7799048,0.05097722,0.044976622,-0.3223702,-0.76791996
0.02787583,0.037086174,-0.15059584,-0.27506804,0.0058042887,-0.0026825715,-0.12031402,-0.109351754
0.0562198,0.035281673,-0.13098112,-0.23091291,-0.013156643,-0.028668206,-0.072059594,0.06417219
-0.07473904,-0.045182213,0.07414512,0.608191,-0.059038136,-0.035814423,0.011201418,0.3461909
-0.091238216,-0.035297975,0.13951965,0.7793863,-0.10292365,-0.066737525,0.098161355,0.6761768
-0.05677401,-0.04451792,0.047760412,0.45113316,-0.054839637,-0.04189847,0.0229456,0.37811664
-0.0349678,-0.011210918,-0.04512804,0.09159216,-0.034700446,-0.024586847,-0.06680123,0.1060801
-0.113693416,-0.06646539,0.1599393,0.8607993,-0.08224961,-0.055401795,0.06813739,0.5677031
-0.081650406,-0.06544803,0.20996179,1.0117517,-0.07592933,-0.060524292,0.08463427,0.62908757
-0.060578857,-0.036267206,0.03932798,0.4877058,-0.06618465,-0.04812086,0.0006996107,0.3425761
-0.109015,-0.005665049,-0.058266103,0.106566876,-0.107101075,-0.05312545,0.027087683,0.4542837
-0.056059163,-0.006233245,0.0074248463,0.34544227,-0.075380616,-0.04745567,0.021004371,0.42444688
-0.026854243,0.020103902,-0.042502224,0.1663734,-0.034968432,-0.023400059,-0.061221946,0.113203704
-0.065341204,-0.04323621,0.10565521,0.614712,-0.09248673,-0.06192917,0.10223881,0.6831824
-0.13940684,-0.10260834,0.29497433,1.365072,-0.109673105,-0.060517356,0.11005704,0.7020029
-0.10786432,-0.05443184,0.02664724,0.40172592,-0.0823954,-0.052785937,0.0130860945,0.389513
-0.09815431,-0.05806999,0.065493405,0.59228396,-0.08002444,-0.053064074,0.06596411,0.5551028
-0.07106371,-0.02958642,-0.11452451,0.0002899766,-0.059250414,-0.015116814,-0.04593907,0.17770228
-0.010593601,-0.014135346,-0.06451389,0.09830931,-0.033171263,-0.021257564,-0.02730581,0.22653265
0.03192756,0.007232547,-0.22981142,-0.40125686,-0.020753857,-0.011251145,-0.070123605,0.08466409
-0.032808583,-0.028473422,-0.0154121965,0.2640796,-0.03186061,-0.020786282,-0.0393451,0.17120428
-0.008953426,-0.034064382,0.09543836,0.6665971,-0.028316164,-0.020377079,-0.025557255,0.25124186
-0.033387218,0.009104043,-0.15460737,-0.21812113,-0.04505373,-0.018735752,-0.08963872,0.04775689
-0.056486707,-0.07175209,0.100539476,0.64489925,-0.06684415,-0.04852793,0.031293057,0.41371515
-0.1278083,-0.096928254,0.17593111,0.9331913,-0.08058408,-0.04952723,0.061030313,0.51567256
0.021730408,-0.04355435,0.006318599,0.3550456,-0.015274886,-0.018161029,-0.033988897,0.20450968
0.09844403,0.14897567,-0.53788275,-1.3836356,0.033632614,0.0057996064,-0.33720267,-0.673432
-0.0024684072,-0.021241322,-0.24492826,-0.43150246,-0.023436477,-0.017495645,-0.1138498,-0.058977824
0.092886925,0.0662294,-0.39415056,-1.0872669,-0.004206505,-0.011036236,-0.13965362,-0.17604865
0.09954277,0.043685615,-0.39077508,-1.0679144,0.0019432765,-0.00020487263,-0.14916012,-0.22178814
