0,1,2,3,4,5,6,7
0.6819931,-0.045118615,0.27757838,-0.14286363,-0.006812349,0.04791592,0.23620544,-0.1816474
-0.5488869,0.27029073,-0.39808273,0.20116961,-0.21352258,0.14656207,-0.024579221,-0.036638312
0.20997535,0.023287714,-0.11211409,0.099861234,-0.23588419,0.12659484,0.05857485,-0.0827964
-0.048210964,0.08198345,0.34056112,-0.2711906,0.12866741,0.018293789,0.21251339,-0.14425519
0.95767653,-0.20989701,0.27376607,-0.043804348,0.2582001,-0.018106963,0.301066,-0.18354523
-0.20664126,0.01314193,0.42749938,-0.3309078,-0.04342371,0.014948171,0.2936389,-0.20934309
0.43875504,-0.099604145,0.18123618,-0.06292686,0.055231463,0.043566912,0.2242756,-0.16688347
-0.65495133,0.2850061,-0.33016163,0.1361001,-0.12807544,0.09289781,0.08507771,-0.08208563
1.2571387,-0.15275982,-0.043018967,0.22917213,0.41546628,-0.04843829,0.10239332,-0.00393285
-1.0616806,0.2548582,0.05140704,-0.1620071,-0.28047636,0.10008284,0.21973525,-0.19916031
-0.37427753,0.20957619,0.06436479,-0.1350722,-0.4594095,0.15795921,0.06753869,-0.119284645
0.688403,-0.07352355,-0.0514476,0.114453256,0.5774896,-0.035499383,0.08944669,-0.006318884
-0.08332819,0.07566279,0.31530485,-0.29250857,-0.18823463,0.07583862,0.22543637,-0.20154616
-0.18605608,0.11391595,0.11082837,-0.11305958,-0.38078275,0.14404951,0.12275041,-0.14768326
-1.3663775,0.2828989,0.06885013,-0.20949796,-0.53093076,0.12732944,0.19228797,-0.2072949
-0.26433596,0.1652767,0.045906007,-0.0886175,-0.19074288,0.088983074,0.103139535,-0.096694626
-0.40641284,0.09151217,0.39991847,-0.31394866,-0.20929325,0.04494004,0.256168,-0.19465992
-0.8117882,0.2338351,-0.029915735,-0.055488527,-0.3605092,0.1325473,0.13011764,-0.13695195
1.4959737,-0.29655173,-0.15161717,0.33020264,0.6894159,-0.056767046,0.03789479,0.04694447
-0.4053526,0.17979717,-0.18692884,0.066458225,-0.059402812,0.09108442,0.051760346,-0.048408315
-0.31104857,0.18683913,-0.313761,0.19478872,-0.3424926,0.17323771,-0.053962607,-0.024472238
1.3923198,-0.15042005,-0.13896173,0.2851016,0.45640677,-0.039021105,0.025546186,0.05102112
0.44354963,-0.042960823,-0.25315756,0.3018422,0.38779703,-0.018636962,0.050372254,0.032780793
-0.07802136,0.18901968,-0.2477322,0.11026032,0.13042887,0.07095308,0.015345797,-0.024781486
0.299805,-0.098452464,0.5157951,-0.31977507,-0.11688282,0.021214359,0.3781978,-0.28930923
0.03056477,0.10379511,-0.20570175,0.09996487,-0.41676664,0.15193145,0.014081867,-0.08243258
-0.33692566,0.04836148,0.51506376,-0.4152231,-0.34072927,0.06919731,0.35014093,-0.29259136
0.5934844,-0.01802753,0.20439804,-0.079288244,-0.016905641,0.035918057,0.164022,-0.10930626
0.10745336,0.042791724,0.23356035,-0.17699707,-0.025795257,0.024388714,0.19618066,-0.13933206
-0.8158065,0.11420074,0.35480925,-0.36711708,-0.24134533,0.06472076,0.33996552,-0.2828166
0.11934699,-0.09686172,0.62237215,-0.41380432,0.0090678055,-0.011405998,0.4028145,-0.28251523
-0.26759928,0.112326086,0.30487183,-0.29151914,-0.24941714,0.0868798,0.26530135,-0.23606779
-0.90350056,0.15025702,0.27437648,-0.2688054,-0.37823027,0.12387986,0.19176528,-0.18989141
0.40315723,0.050563455,0.12551796,-0.10719228,0.026890896,0.06483779,0.10497766,-0.08573568
1.0862044,-0.17618887,0.29281977,-0.08507463,0.42967534,-0.034157272,0.2774935,-0.16456564
-0.9833573,0.23085088,0.531623,-0.54220295,-0.45479974,0.097784184,0.3005031,-0.2742582
-0.2212591,0.063952684,0.5680672,-0.43868616,0.006197725,-0.00035629203,0.33484018,-0.23204687
-0.35266048,0.017925888,0.5150529,-0.4154071,-0.32235953,0.08309019,0.34071377,-0.2919982
0.4145177,0.016333103,0.04725513,-0.014258355,-0.100968696,0.07754167,0.17226286,-0.15353265
-0.6237716,0.29443133,0.1329706,-0.24836972,-0.33950096,0.12947819,0.12603943,-0.14988558
0.8169805,-0.17150992,0.20937297,0.00059336424,0.1484981,0.011217825,0.21225615,-0.1367019
0.97901964,-0.2081253,0.66824293,-0.3330091,0.19583233,-0.055485375,0.3607483,-0.22082591
0.48568845,-0.055770814,0.26450703,-0.16377968,0.27426186,-0.015923403,0.29753295,-0.19667995
-0.6888477,0.21270779,-0.46230027,0.24265668,-0.77218074,0.2408688,-0.079617314,-0.054781493
0.23856412,-0.10531299,0.23344314,-0.08531511,0.1159478,-1.4433637e-05,0.3160321,-0.20302266
-0.7690023,0.055826694,0.280776,-0.24208054,-0.31639698,0.076101944,0.31975657,-0.2633828
0.100784376,0.066636056,-0.35945278,0.3100566,-0.06840429,0.11493846,-0.032791737,0.011383835
-0.98889834,0.23337263,0.17074093,-0.24739155,-0.51449007,0.13253509,0.1930284,-0.2095004
0.09034343,-0.046201497,0.22145316,-0.11686674,-0.17222154,0.053854793,0.26762545,-0.2147963
-0.38873613,0.21349111,-0.25950792,0.11465263,0.16342811,0.044971664,-0.02208312,0.037427
0.71928775,-0.0075627863,0.48586366,-0.32147905,-0.04944684,0.036036246,0.2106704,-0.16239548
-1.3266841,0.36544156,-0.16936259,-0.0777525,-0.5369941,0.18932818,0.10891094,-0.1754737
-0.25417435,0.07999256,0.35559353,-0.30303368,-0.32011735,0.10440255,0.2682872,-0.24766332
-0.84055793,0.14845508,0.2506967,-0.27349034,-0.22926514,0.06324569,0.24065708,-0.194708
-0.1421887,0.05304101,0.4001411,-0.31543812,-0.19704643,0.074864246,0.24796227,-0.20061158
-0.98614395,0.3207432,0.051071793,-0.20451388,-0.4165748,0.14768398,0.11638311,-0.14922586
0.32459873,0.027849019,0.03846562,0.0113351345,-0.05805067,0.059575025,0.09631179,-0.07093008
0.19695418,-0.09043832,0.51260185,-0.28688744,-0.04270207,0.007604144,0.37010354,-0.2604076
-0.43546304,0.041823387,0.34167024,-0.267589,-0.18657719,0.035932686,0.31680802,-0.24393885
-0.5205726,0.069241315,0.4229233,-0.38319454,-0.26758796,0.058607537,0.32994026,-0.2759247
