0,1,2,3,4,5,6,7
0.345881,-0.4496476,-0.64680886,0.32859936,0.14075828,0.0075903907,-0.09258429,-0.007448198
0.3964116,-0.66762424,-0.89037263,0.52988106,0.34187984,-0.33285275,-0.53042436,0.24908382
-0.0073070824,0.13841957,0.0885202,-0.07777633,0.054567162,0.17760508,0.106146544,-0.12702744
-0.0049453974,0.2112059,0.17551199,-0.16611056,0.06004327,0.15148734,0.077954866,-0.11488312
-0.10722479,0.42955548,0.4249548,-0.30817974,0.018544827,0.20976306,0.15176702,-0.14987297
0.39927465,-0.44743493,-0.66056705,0.3357486,0.1509447,-0.035647783,-0.1502436,0.029713297
0.03264278,0.25137278,0.1928736,-0.18765025,0.07223767,0.13183382,0.058874607,-0.101280265
0.091037415,0.045644403,-0.03953573,-0.023325726,0.08974158,0.09643562,0.0067485287,-0.07252792
-0.014435146,0.25367188,0.22248515,-0.19124086,0.016611718,0.22769032,0.17849961,-0.16740966
0.29272115,-0.26665753,-0.41328183,0.17267083,0.11008756,0.03842667,-0.0434945,-0.03612604
0.01571767,0.25562918,0.19906881,-0.17779867,0.051930342,0.15844655,0.08864204,-0.11730981
0.12591293,0.02577822,-0.08699638,-0.026497856,0.08477853,0.113305554,0.03141301,-0.08866975
0.3225853,-0.43652663,-0.6131343,0.32671887,0.21232435,-0.08981717,-0.22279854,0.05915585
0.31304634,-0.29209465,-0.4885468,0.22784285,0.18770762,-0.08723682,-0.22668165,0.07014446
0.32348862,-0.3104581,-0.5090041,0.22810291,0.17254503,-0.06690926,-0.20048037,0.049107656
-0.056036804,0.4002729,0.3854178,-0.30125654,0.08582347,0.1109969,0.027487611,-0.081164226
-0.18309325,0.53852004,0.56796825,-0.38200146,-0.024189742,0.29664707,0.26042926,-0.21917917
0.1400305,-0.032914713,-0.12295749,0.026372895,0.10815235,0.07611412,-0.012360694,-0.056602933
-0.0058984905,0.1382671,0.085702986,-0.078978226,0.01951554,0.23460822,0.17877136,-0.17250638
-0.044039875,0.346425,0.30359617,-0.24034579,0.01996204,0.20934184,0.148543,-0.15188767
-0.28605896,0.6745674,0.76719105,-0.48875284,-0.0699987,0.4112687,0.4046816,-0.3100077
0.10072904,0.030646056,-0.03391114,-0.044317886,0.08080411,0.11714547,0.04593413,-0.09421409
0.095164545,0.17499131,0.07266921,-0.12715952,0.06381765,0.1420131,0.07127405,-0.100109205
0.040097415,0.15787551,0.09233871,-0.10791899,0.08877267,0.07271326,-0.011278981,-0.048733376
-0.1258387,0.46139866,0.48172846,-0.3364247,0.073188074,0.14106481,0.06517286,-0.10464188
-0.20851055,0.7759856,0.8484639,-0.59158194,0.0009979978,0.2495298,0.21286066,-0.19010893
0.30359858,-0.32133994,-0.48311874,0.22835773,0.1360419,0.005899326,-0.09357207,-0.009250066
0.128748,-0.00654462,-0.111566104,0.004105076,0.14206631,0.010588726,-0.0971925,-0.007494837
-0.13057378,0.59338546,0.6332816,-0.45902616,0.028181417,0.22532913,0.18044312,-0.17640604
0.009596087,0.17646816,0.13223931,-0.112437114,0.06297539,0.1462918,0.070609815,-0.10719115
0.22005293,-0.04594721,-0.1747306,0.014951572,0.1464171,-0.01684231,-0.12573117,0.0067056734
0.22653502,-0.28933942,-0.44712508,0.22694036,0.11753031,0.054487254,-0.047147702,-0.04461768
0.13713646,-0.1625728,-0.2737142,0.1331978,0.12496179,0.00160712,-0.10677309,-0.003586281
0.23781624,-0.18439198,-0.35039553,0.14162812,0.1055153,0.07806709,-0.01764921,-0.05560707
-0.3231964,0.81963706,0.9280844,-0.59619886,-0.11798295,0.481052,0.49182445,-0.35151047
0.09779035,0.11069876,-0.00081679225,-0.07134761,0.14269581,0.0016699699,-0.11154882,-0.0019010049
-0.054242313,0.40158504,0.38009277,-0.29897034,0.037704304,0.19075647,0.12748338,-0.13715309
0.22645223,-0.22987363,-0.38914952,0.18059707,0.15712199,0.0021944277,-0.111758634,-0.0055199494
0.024553664,0.27117702,0.24597237,-0.21855108,0.053348046,0.16891825,0.11046283,-0.13382731
0.11308751,-0.1227059,-0.21892221,0.10250217,0.1534561,-0.033452947,-0.15396728,0.022452425
0.087783225,0.1533944,0.05689624,-0.12570293,0.06294887,0.11520387,0.043551944,-0.08352819
0.35961026,-0.46253416,-0.6572158,0.3455005,0.16323127,-0.040666968,-0.15266098,0.030366302
-0.08412973,0.4049012,0.41118655,-0.2948727,0.022561582,0.26368067,0.21467583,-0.19806866
0.3818148,-0.44180655,-0.6559981,0.32518172,0.17332688,-0.044443097,-0.1710494,0.02882186
0.10280981,0.03757769,-0.06589897,-0.029574439,0.10872132,0.079029486,-0.020120809,-0.061573055
-0.0039670616,0.15644547,0.10596028,-0.095960245,0.010027585,0.251308,0.19779187,-0.18132983
0.01615695,0.19632918,0.15512791,-0.1382664,0.06447649,0.17193633,0.09251673,-0.12976934
0.16087434,-0.018837959,-0.17569533,0.020829022,0.09734898,0.09429204,-0.0019065115,-0.06676253
0.15442541,-0.048150867,-0.15646884,0.036415502,0.119092405,0.015514396,-0.085252725,-0.010187103
-0.00019416958,0.10992676,0.08807883,-0.060001507,0.06943957,0.14967872,0.07213951,-0.107392825
-0.04316764,0.2682354,0.26472703,-0.20117976,0.022295164,0.23301005,0.18621884,-0.17586216
0.034108035,0.11954129,0.056912363,-0.075474605,0.059344333,0.14755942,0.08193824,-0.11180622
0.27672246,-0.26600093,-0.40341362,0.17801794,0.14819561,0.01211075,-0.090437464,-0.018790577
0.05566033,0.1504601,0.048877925,-0.097131655,0.07379319,0.10721799,0.01902457,-0.07506992
0.11931897,-0.088878945,-0.2219954,0.09627235,0.09350128,0.025215074,-0.06755419,-0.009422779
0.26979038,-0.3171763,-0.4992843,0.23921637,0.15159257,-0.035425913,-0.15466814,0.028983176
0.31331855,-0.2590286,-0.44215924,0.18365996,0.09918819,0.0636988,-0.021294476,-0.04815517
-0.10184771,0.4434737,0.45371673,-0.34646088,0.025277456,0.21806225,0.1644784,-0.16937995
-0.06201013,0.504073,0.4955363,-0.38488567,0.04646824,0.17947336,0.11651518,-0.13165922
-0.02599968,0.32879096,0.2913209,-0.23654948,0.04665867,0.18112262,0.11169082,-0.13142993
0.23599687,-0.14694843,-0.30952716,0.09900212,0.13020913,0.029647043,-0.0795252,-0.025854647
0.23349562,-0.13501582,-0.2784017,0.093259975,0.076697275,0.10639959,0.028627753,-0.08144868
-0.025802635,0.32927263,0.30429384,-0.2432027,0.04471309,0.18500568,0.11758659,-0.13853757
0.14279106,0.025251612,-0.076135024,-0.013115421,0.12769623,0.033053223,-0.07130293,-0.025735045
0.10026953,0.12198347,0.008770093,-0.08470355,0.031388927,0.19993816,0.13758226,-0.1462892
-0.050649203,0.39462233,0.37831154,-0.2864704,0.022367839,0.22524221,0.1765333,-0.16980529
0.15466025,0.062057316,-0.05584562,-0.0710185,0.14093252,-0.0029750383,-0.11858931,-0.00093916553
0.27931187,-0.374089,-0.5590317,0.29098052,0.13472736,0.016225008,-0.09331999,-0.012290859
-0.012934595,0.3236118,0.30315837,-0.24234392,0.07335083,0.11601872,0.044971474,-0.08757562
