0,1,2,3,4,5,6,7
0.09538755,0.046231806,-0.0022082217,0.1304988,0.07919848,0.04769678,-0.016771438,0.10464784
0.17290029,-0.16474877,0.014523736,0.40726987,0.14035529,-0.025535867,-0.022227893,0.2410439
0.21507087,-0.23152812,0.06201098,0.46578988,0.15477033,-0.107329115,0.025028097,0.3150273
0.14727277,0.0055547208,0.034533598,0.21128586,0.06951241,0.047773693,-0.008045342,0.080793664
-0.1057571,0.329879,-0.046784114,-0.3837031,0.00856823,0.17766637,-0.036318924,-0.098327614
0.22742358,-0.106590286,-0.027853835,0.44140056,0.18141223,-0.095823854,-0.0073431553,0.35267028
0.2901403,-0.20928593,0.032290697,0.59122527,0.16073376,-0.09797667,0.007625839,0.32624757
0.41645238,-0.51228577,0.11338301,0.9726291,0.22155878,-0.22535458,0.04045628,0.49353004
0.13520864,-0.03907854,0.005113885,0.25262925,0.088227145,0.017224014,-0.0017400874,0.1358798
-0.2541839,0.5088924,-0.11022958,-0.7046048,-0.019226696,0.27064118,-0.071323074,-0.20046234
-0.18117002,0.46815288,-0.17842643,-0.57009566,-0.030481473,0.24238285,-0.09862821,-0.18125774
0.15561691,-0.07587071,0.047568966,0.26740566,0.09830971,-0.012989784,0.010498851,0.16350432
0.22503993,-0.22213693,-0.01753958,0.5164281,0.17341562,-0.07822983,-0.02554651,0.3322321
0.17302278,-0.20509441,0.054869562,0.39786527,0.13211522,-0.06388743,0.010811854,0.24636197
0.08292127,-0.0014976636,-0.03897172,0.1412529,0.13867442,-0.0016878437,-0.031730935,0.21744722
0.027908236,0.17776942,-0.08610849,-0.04658106,0.074715525,0.07669159,-0.053171407,0.08187423
0.24675384,-0.30415535,0.049111202,0.5973866,0.21305344,-0.16445225,0.019759925,0.43761936
-0.1095738,0.4570349,-0.1276832,-0.45733133,-0.004094936,0.18180642,-0.047500946,-0.11188555
0.24432942,-0.28123665,0.046107367,0.5774213,0.14188084,-0.041405935,-0.018422065,0.25852388
-0.05779977,0.33549774,-0.15437335,-0.2912892,0.015161443,0.18811998,-0.08447018,-0.08501026
0.19483307,-0.24441616,0.005191394,0.5173241,0.08195281,0.061144248,-0.03425878,0.1026705
0.086260885,0.16038358,-0.08098008,0.032669485,0.09163468,0.034708984,-0.03305629,0.13338074
0.3330402,-0.34170943,0.016493365,0.7343844,0.20544742,-0.13473015,-0.002639465,0.41777116
0.053542554,0.13640104,0.026810154,-0.0064735413,0.055860884,0.03752114,0.007353099,0.07234125
0.35000983,-0.3438121,0.06846848,0.7599666,0.1700213,-0.10017531,0.017622376,0.3367807
0.06457701,0.04269094,0.03152663,0.06402305,0.069667354,0.03225489,0.012357955,0.091984384
0.3802549,-0.4185986,0.08214314,0.8619274,0.11578364,-0.042222455,0.00071911985,0.21878818
-0.081010595,0.46295744,-0.105112955,-0.41946408,0.028785769,0.14600195,-0.048396792,-0.03679926
-0.083397314,0.30309635,-0.12853253,-0.27532274,-0.0009920478,0.19572087,-0.07717193,-0.102528274
-0.19161011,0.51534045,-0.15005112,-0.6100309,-0.058851838,0.32659298,-0.10356009,-0.28515512
0.27291033,-0.12657931,-0.01194948,0.49146637,0.10367862,-0.0005684675,-0.0115732625,0.16642101
0.108670026,-0.08169061,0.049199525,0.21932217,0.14156769,-0.034219455,0.011086191,0.23861861
-0.12597936,0.56314534,-0.18886824,-0.53799814,-0.053553842,0.27507505,-0.09209477,-0.24360225
-0.112146705,0.26628578,-0.10399628,-0.31479955,0.07236681,0.1421267,-0.0758884,0.035324913
