0,1,2,3,4,5,6,7
0.50460005,0.61015356,-0.1859947,-0.04138747,0.27559716,0.31071573,-0.09588787,-0.03878232
0.4021453,0.5142094,-0.16269828,-0.024229152,0.28170392,0.31920576,-0.10167341,-0.03357477
0.13227472,0.14994702,-0.04896134,-0.03540308,0.25629297,0.26650283,-0.09653518,-0.030580226
0.35877684,0.39758936,-0.12827809,-0.045622185,0.21699877,0.22309357,-0.075911455,-0.034855086
0.40802953,0.56196713,-0.15062888,-0.0499317,0.36188394,0.45129013,-0.1353752,-0.038904298
-0.411732,-0.94302976,0.2555638,-0.031037878,-0.057627033,-0.25417867,0.05334365,-0.03167406
0.26453915,0.29026708,-0.1025887,-0.03803872,0.13846944,0.08578392,-0.045499224,-0.032155283
0.130936,0.1099852,-0.033293754,-0.03721087,0.27222595,0.28717414,-0.090601355,-0.035109017
-0.40565497,-0.8325057,0.22022632,-0.015630942,0.06622161,-0.10237185,-0.0011765013,-0.019880997
0.43748298,0.56772006,-0.1656697,-0.050718926,0.2832738,0.32760906,-0.1020087,-0.038093016
0.4495828,0.695539,-0.20900859,-0.011523079,0.32530212,0.41075072,-0.12656009,-0.029831477
0.13294026,0.21745273,-0.093567744,-0.02574962,0.17514932,0.20407097,-0.082695544,-0.02564691
0.32981268,0.5614463,-0.17441685,-0.016171973,0.29590303,0.38761118,-0.13102409,-0.025008576
0.07768801,0.17301789,-0.083968565,-0.0096271075,0.1605498,0.1717536,-0.08262195,-0.0203561
0.32642707,0.36831692,-0.12362461,-0.021176606,0.2448973,0.2616118,-0.08526136,-0.037352372
0.65896404,0.8207326,-0.2690451,-0.017963793,0.25881398,0.31365988,-0.09704017,-0.03519304
