0,1,2,3,4,5,6,7
0.06269762,-0.2871592,0.06585856,-0.015550036,0.06392384,-0.28366262,0.05892728,-0.00045988857
-0.037178338,-0.0042979717,-0.0012746453,-0.08426568,0.0030071319,-0.12745893,0.036141973,-0.075731754
-0.08860941,0.13085315,-0.024151534,-0.14113088,0.017585048,-0.1723705,0.04997462,-0.07311202
-0.1694218,0.3281263,-0.04330936,-0.26132056,-0.036152754,-0.029192075,0.023884356,-0.12850961
0.15270232,-0.52008903,0.101903275,0.09129374,0.1035611,-0.38989598,0.07886623,0.03912559
0.19504113,-0.61309236,0.10042201,0.17542149,0.12025459,-0.42149815,0.072643094,0.08265456
0.1385101,-0.44990748,0.05899422,0.14282763,0.10194701,-0.38095203,0.07291556,0.04695322
0.14849828,-0.48586774,0.074245796,0.13401586,0.08193522,-0.33235997,0.0684599,0.016660474
-0.025225759,-0.060229003,0.031329557,-0.12117623,0.019587504,-0.17668882,0.049815185,-0.06896894
0.03758037,-0.25298476,0.09010507,-0.108383805,0.030572008,-0.20422073,0.053217486,-0.054098368
0.15508513,-0.5503404,0.1296589,0.04488956,0.05207012,-0.25380775,0.05509515,-0.016212177
-0.09025792,0.107220024,0.0062343925,-0.200118,-0.015093181,-0.085099734,0.033882875,-0.106384195
-0.043850057,-0.032833517,0.04702112,-0.18581067,-0.024559256,-0.062470384,0.03217124,-0.12144084
0.035643086,-0.17442328,0.00748612,0.039658252,0.089470506,-0.33831772,0.056406677,0.053290088
0.11757173,-0.41901737,0.076534495,0.07034774,0.057122875,-0.26906323,0.059543505,-0.014668402
-0.08018179,0.05782011,0.036223367,-0.23583242,-0.04030376,-0.025431216,0.029991282,-0.14770904
-0.10710558,0.14711696,0.0036094636,-0.22768983,-0.038174495,-0.026516715,0.025919946,-0.13613619
0.06614025,-0.2991624,0.07067983,-0.017787155,0.052659266,-0.25155476,0.05112729,-0.007790603
0.12070672,-0.40478224,0.052920952,0.11975242,0.11297202,-0.400673,0.067525476,0.07805283
0.13495882,-0.47973204,0.10098748,0.058859807,0.08511902,-0.33452573,0.062976085,0.032855585
-0.0060913116,-0.092012584,0.019256353,-0.062207665,0.03166692,-0.19738685,0.042898193,-0.03303711
0.13843323,-0.49926484,0.11410917,0.041436292,0.073419616,-0.3013828,0.055102423,0.02482413
0.11561634,-0.39615268,0.055939153,0.10442059,0.09456977,-0.35570884,0.063116305,0.05076942
-0.04086235,-0.018252134,0.023387477,-0.13665223,0.016456863,-0.16558711,0.045223426,-0.0665535
0.04199499,-0.21631163,0.038350135,-0.004824344,0.08102809,-0.33192426,0.07022412,0.011675488
0.080880985,-0.32388645,0.06164451,0.02715295,0.07816403,-0.32502788,0.069651105,0.007221223
0.11320083,-0.41563863,0.08361165,0.048943266,0.066956736,-0.28329325,0.05099654,0.019939972
0.08914408,-0.3163597,0.03278154,0.09606061,0.08875765,-0.34954226,0.07066469,0.025728162
0.06174895,-0.2928298,0.07452084,-0.033286277,0.044495475,-0.22788885,0.045033414,-0.012293353
0.18634276,-0.61045486,0.11905353,0.124471635,0.10480702,-0.38678208,0.07231204,0.05356095
-0.096076086,0.10319516,0.025138691,-0.24603108,0.0016552247,-0.12322366,0.03478088,-0.07583087
0.097006366,-0.3683815,0.07117693,0.04064741,0.08675557,-0.3382792,0.063095205,0.03578344
-0.14301866,0.23651105,-0.0068247765,-0.27757445,-0.047247592,-0.016042769,0.036760382,-0.17349479
0.06604393,-0.29781324,0.06941749,-0.01565354,0.054046907,-0.2577614,0.054593466,-0.011489709
0.12527536,-0.43908757,0.07976799,0.079220176,0.085877776,-0.33695957,0.063803166,0.032795176
0.019603878,-0.13766831,0.006352946,0.0109005645,0.06821847,-0.2862459,0.05115384,0.02207702
-0.11752114,0.18186587,-0.009234458,-0.22412267,-0.01621946,-0.087913655,0.039806645,-0.119431436
0.13942595,-0.47981757,0.09000702,0.08761954,0.08460674,-0.33163488,0.06102927,0.035446823
0.1558501,-0.5500922,0.12748583,0.050352313,0.08423612,-0.3286989,0.05868106,0.03904776
0.08106981,-0.30660307,0.041943654,0.06370555,0.103065535,-0.376535,0.06522704,0.06322728
-0.06299443,0.0404571,0.012930572,-0.15999776,0.007437304,-0.14783736,0.047834694,-0.088692605
0.11824034,-0.38543522,0.03750688,0.14332516,0.119432434,-0.4200581,0.073079154,0.08027271
-0.04009206,0.00032523274,0.0008049756,-0.09368819,0.03454845,-0.21552595,0.055938628,-0.05145127
0.13383125,-0.4562099,0.07760824,0.09963828,0.07536148,-0.31023052,0.06013339,0.019316208
-0.083863296,0.09656149,0.0022402853,-0.18048576,-0.012455525,-0.09058107,0.033442635,-0.100503966
0.15714778,-0.5442423,0.117758796,0.07071542,0.0743404,-0.30113843,0.0525475,0.03128783
0.057899594,-0.24884707,0.03512144,0.03168719,0.07128249,-0.29328415,0.051389016,0.02753635
0.14148591,-0.48768264,0.093651906,0.0848848,0.09587081,-0.36683324,0.072269626,0.03645676
0.025211066,-0.19458479,0.055786565,-0.06912534,0.04071189,-0.22886896,0.05550508,-0.03880418
-0.09217624,0.15433735,-0.04144089,-0.11622925,-0.028653817,-0.049795616,0.02821898,-0.122053534
-0.006515518,-0.11412537,0.04491487,-0.110156775,0.040590096,-0.22841214,0.055298652,-0.03865912
-0.074030235,0.025497645,0.05693929,-0.26205865,-0.02655749,-0.055832177,0.029738748,-0.12081458
-0.14522901,0.22344759,0.01319246,-0.31859502,-0.047587294,-0.010562938,0.031504765,-0.16449365
0.035113692,-0.22154123,0.061230883,-0.060086075,0.033256836,-0.20615509,0.04871328,-0.040662143
0.07439977,-0.27363402,0.021793723,0.08789517,0.123680554,-0.44111338,0.08597643,0.064749114
0.006379634,-0.08202821,-0.022774473,0.03897932,0.07162572,-0.30920365,0.06825309,-0.0027821779
0.10576482,-0.36264682,0.043079898,0.109100565,0.10496745,-0.38765576,0.07288652,0.05281409
0.11437549,-0.40352196,0.067215934,0.08131997,0.083095446,-0.32870266,0.061513443,0.03165156
0.03005816,-0.17776465,0.02505152,-0.0033469088,0.044299662,-0.23461765,0.053006582,-0.027316168
-0.07117478,0.052219063,0.020124257,-0.18894093,-0.015066436,-0.09249297,0.042043637,-0.12132368
0.07056445,-0.3102277,0.07202394,-0.011749711,0.062438194,-0.28206107,0.060828604,-0.006809049
-0.056920283,0.0036482513,0.038830906,-0.19589634,-0.0031782812,-0.120760314,0.044023868,-0.10210339
0.098581925,-0.3707226,0.06987567,0.046067152,0.06911594,-0.29514438,0.058830842,0.009700342
0.13785772,-0.4331674,0.04198362,0.17282088,0.12621757,-0.44523197,0.08426936,0.072762966
0.07571371,-0.26975292,0.0142171085,0.10433945,0.090004355,-0.3432412,0.060561843,0.046683714
-0.1278243,0.2416906,-0.050261125,-0.1685691,-0.021067126,-0.07862019,0.04148425,-0.13183393
0.016371816,-0.120477736,-0.004762903,0.025105402,0.07143738,-0.30379334,0.06269949,0.0070573934
0.13567363,-0.47474033,0.09366073,0.073693015,0.088304676,-0.33996922,0.06113499,0.04236282
-0.052155994,0.022537977,0.005998075,-0.12642354,0.025367932,-0.19384398,0.054573234,-0.06659491
0.119512185,-0.41659868,0.06903176,0.08786093,0.09225832,-0.3512792,0.063917965,0.044852458
0.0058895648,-0.11472303,0.0148229,-0.031027455,0.057344325,-0.26844582,0.05830743,-0.011972029
0.09719594,-0.36941236,0.0718541,0.039767906,0.0975836,-0.37023664,0.07181018,0.040594015
0.14595993,-0.5027146,0.09928639,0.083136916,0.09129971,-0.34819296,0.06286045,0.044951893
