0,1,2,3,4,5,6,7
-0.013384551,-0.092494845,0.10971399,-0.09044074,-0.021268893,-0.12520672,0.07104235,-0.13810645
-0.07444167,-0.22678912,0.025042623,-0.1999639,-0.12694003,-0.3027909,0.032457534,-0.21019186
0.7466842,0.9073731,0.2056921,0.016980546,0.24295302,0.24011531,0.09296149,-0.082265355
-0.32358876,-0.4647049,-0.0046968013,-0.12214216,0.009409053,-0.10497316,0.096017815,-0.14885463
-0.4795583,-0.7102258,-0.009060711,-0.19985804,0.09498669,0.02641705,0.07594312,-0.12507688
-0.5130969,-0.79547787,-0.010997087,-0.2472775,-0.08984585,-0.24972358,0.06093041,-0.19374296
-0.44490898,-0.74723434,0.05592315,-0.26458624,-0.058232825,-0.18691668,0.066149585,-0.15743344
0.29777586,0.40559718,-0.073657945,-0.02008126,0.25282988,0.23792832,0.052804563,-0.10972562
0.629566,0.74100566,0.114375934,-0.037019506,0.31678823,0.32067773,0.09086963,-0.09383537
0.68051106,0.87089825,0.092816785,0.038417533,0.31619275,0.33104095,0.08814722,-0.083585575
-0.061785296,-0.1862488,0.010998324,-0.16830868,0.05413114,-0.062992565,0.080432855,-0.17117569
-0.14463443,-0.3025769,0.07863529,-0.16906121,0.007254528,-0.087745905,0.07309585,-0.13605408
0.36237413,0.42585257,0.03214352,-0.05165495,0.37321717,0.41038674,0.09316658,-0.069295205
-0.08754,-0.24956346,0.0416656,-0.20191807,-0.022231791,-0.14253996,0.049786158,-0.16573705
-0.37264237,-0.67344886,0.01142776,-0.30225438,0.030122513,-0.0836013,0.070157774,-0.16505413
