0,1,2,3,4,5,6,7
-0.008831661,-0.36350083,0.05521451,-0.21556416,-0.004641042,-0.3219554,0.046661574,-0.18750006
0.01623899,-0.040380836,-0.018664166,-0.0011035204,0.0054984293,-0.27354363,0.041836843,-0.15213631
0.0075655505,-0.079087555,-0.0153609365,-0.029664844,0.0064470586,-0.24521343,0.034137096,-0.13396566
0.010803554,-0.32708108,0.063330784,-0.18288073,0.0056864386,-0.23673688,0.030811578,-0.12905777
-0.0073950402,-0.19273162,0.0046135783,-0.108202785,-0.009659319,-0.3328134,0.04505931,-0.19682105
0.016893333,-0.0825147,-0.0051925927,-0.027081966,0.018830037,-0.21938255,0.038383815,-0.111566216
-0.0073646046,-0.32096016,0.043694243,-0.1882576,-0.0053025316,-0.31115544,0.04272545,-0.18109113
0.013810489,-0.22518939,0.03524202,-0.11773381,0.0062767174,-0.24724041,0.034587763,-0.13531764
-0.00092991814,-0.16944522,0.003846243,-0.090388626,0.004597906,-0.23745807,0.029966393,-0.13005923
0.0029370822,-0.08543998,-0.017954007,-0.03597501,-0.01002414,-0.40860522,0.067784145,-0.24433267
0.0020423234,-0.18271762,0.010795757,-0.097171456,-0.0005487238,-0.20814762,0.016005605,-0.11436265
0.016997864,-0.057983696,-0.012561023,-0.011711091,0.0044903415,-0.24494866,0.032142367,-0.13479108
-0.0043972693,-0.36428714,0.059791848,-0.21381006,0.0013881781,-0.3329973,0.05592218,-0.19134225
0.025764361,0.008076072,-0.024103388,0.03397748,0.0025194245,-0.25567585,0.03348124,-0.1424874
-0.007047098,-0.3490317,0.052553758,-0.20562562,-0.0019102843,-0.31145445,0.04613487,-0.17956024
0.008617133,-0.16529691,0.011922032,-0.08296445,0.00097614044,-0.32931823,0.054398693,-0.18925354
-0.015722409,-0.3935039,0.057611004,-0.23778811,-0.0051340708,-0.3186779,0.045181137,-0.18570308
-0.0035833977,-0.27344465,0.03292264,-0.1566728,-0.0024756335,-0.28019676,0.036062583,-0.16032815
0.024422467,-0.012860358,-0.019040033,0.020224601,0.002760259,-0.452013,0.093509555,-0.26496485
0.058614586,0.11002272,-0.023015559,0.11426917,0.01685375,-0.35637835,0.078171395,-0.19811146
0.026840754,-0.1091395,0.012646511,-0.03867075,0.013518799,-0.19451247,0.025614297,-0.09872573
0.008014221,-0.39369893,0.080890045,-0.22589132,0.006523772,-0.2788646,0.044460297,-0.15493974
0.037945222,0.0072488785,-0.011935905,0.039628416,0.016484113,-0.30637404,0.06258146,-0.16707438
-0.006491918,-0.33537626,0.04893823,-0.1968176,0.003463986,-0.2932006,0.045833062,-0.16544084
0.016004095,0.069640934,-0.052400112,0.067478776,-0.00015921828,-0.27419233,0.036499962,-0.15540594
0.006011173,-0.28154564,0.044775352,-0.15687338,-0.00022109784,-0.35256368,0.06030675,-0.20437497
0.03717384,-0.09627056,0.01883547,-0.025403142,0.016374815,-0.20401287,0.031301368,-0.10321204
-0.028257262,-0.41075933,0.05060412,-0.25490955,-0.009438874,-0.32774624,0.043731775,-0.19354528
0.036999922,-0.23299873,0.060304627,-0.11086878,0.0106851915,-0.24285243,0.037563905,-0.13034551
-0.0031209663,-0.46592438,0.09199299,-0.27662936,-0.0011246601,-0.3022594,0.04410313,-0.17342083
-0.009286877,-0.29079252,0.032626525,-0.1703932,-0.0054361285,-0.3495304,0.05428151,-0.2051214
0.019970402,-0.14896524,0.018054351,-0.06701788,0.009967968,-0.2823039,0.04887689,-0.15534344
-0.021562394,-0.08303714,-0.04265167,-0.04687926,-0.013310435,-0.31873927,0.03720154,-0.18988135
-0.0033816919,-0.3726864,0.06334318,-0.21854058,0.0018537873,-0.32421884,0.053704247,-0.18562496
-0.014319465,-0.31613767,0.03542219,-0.1887677,-0.0032033983,-0.274451,0.033600867,-0.15710886
-0.0073153935,-0.41792512,0.07327218,-0.24878076,-0.0017165688,-0.2929366,0.040684916,-0.16789903
-0.029214922,-0.43763232,0.0578513,-0.27217492,-0.008246579,-0.3340876,0.04682931,-0.19690134
0.014398724,-0.30761135,0.060918316,-0.16890278,0.012530654,-0.26725003,0.046799242,-0.14464578
0.028362652,-0.31418717,0.07658072,-0.1659387,0.01286757,-0.27559143,0.049669113,-0.14968385
-0.036579374,-0.50955975,0.07255213,-0.32081768,-0.014176118,-0.33356124,0.040868606,-0.19957496
-0.025981653,-0.4363345,0.060618892,-0.26972744,-0.0088994885,-0.36409518,0.05532916,-0.2159697
0.018831214,-0.23518533,0.043197557,-0.12143347,0.0058179474,-0.35477352,0.06688724,-0.20269716
-0.01774789,-0.29562318,0.025820956,-0.1776937,-0.0075454656,-0.29561228,0.035797827,-0.1725211
0.019774958,-0.22482711,0.040966257,-0.11448756,0.0027422586,-0.32767224,0.055625077,-0.18733148
-0.0033178926,-0.3358872,0.052198723,-0.19552961,-0.0019558212,-0.3171261,0.047817595,-0.18312491
-0.014287002,-0.32522106,0.03822024,-0.19442323,-0.00039126983,-0.31123307,0.047553405,-0.17865294
-0.014417596,-0.6444329,0.13530554,-0.39381573,0.003472368,-0.31032655,0.051056806,-0.1761306
0.0069172755,-0.1466083,0.0045677572,-0.07215527,-0.00096443295,-0.22742707,0.021470353,-0.12661193
0.022033758,-0.11668086,0.010240883,-0.04581377,0.010751136,-0.19932424,0.024372287,-0.10313169
-0.0074991956,-0.18226236,0.0013234168,-0.10171822,-0.0032612507,-0.26118284,0.029503578,-0.14885305
0.0154469535,-0.12446654,0.006168589,-0.05401054,0.009450956,-0.28905168,0.050426107,-0.15981875
0.021584872,-0.46361077,0.11545615,-0.26267543,0.010657722,-0.3011871,0.055302337,-0.16678554
-0.024866965,-0.5702115,0.10248043,-0.3527604,-0.0037599092,-0.32844105,0.049498662,-0.19110379
0.013152625,-0.08748376,-0.0073385537,-0.032078892,0.0045603267,-0.2708424,0.040096544,-0.15092458
-0.00019558892,-0.14184076,-0.0038421005,-0.072779626,-0.008269746,-0.35130948,0.052051432,-0.20766701
0.015345342,-0.11472595,0.0031027794,-0.047979563,0.003372421,-0.27101496,0.038987048,-0.15163377
-0.0019276403,-0.3880577,0.06944673,-0.2274026,0.00084474735,-0.26902595,0.035908677,-0.15167154
0.015630927,-0.33063066,0.06913398,-0.18265292,0.0063867085,-0.3108673,0.054072373,-0.17499268
-0.029524665,-0.5859897,0.102729216,-0.36497113,-0.007817907,-0.31953734,0.0428175,-0.18759868
-0.0101096,-0.37375844,0.05708821,-0.22261634,-0.0007687837,-0.34045255,0.05608265,-0.19708972
-0.014254469,-0.35980606,0.0487846,-0.21600279,-0.008282781,-0.33523104,0.04714213,-0.19763373
-0.0068815313,-0.3442403,0.051256493,-0.20254984,-0.0075972974,-0.40205586,0.06816361,-0.23901428
0.06476603,0.115121424,-0.018550858,0.12056759,0.010951067,-0.22617377,0.032744654,-0.119796194
-0.02260578,-0.39957857,0.052727476,-0.2450665,-0.00818356,-0.3081207,0.038982965,-0.1806549
0.008324791,-0.3244772,0.060112998,-0.18250987,0.003965644,-0.29900986,0.048092946,-0.16881433
0.02770535,-0.36279297,0.09074019,-0.19662258,0.014161079,-0.2722883,0.049928516,-0.14696631
0.00898071,-0.09001428,-0.010648936,-0.0357714,0.0013047005,-0.2561181,0.03242765,-0.14337856
0.011214249,-0.17374015,0.01703389,-0.0869216,0.0008344162,-0.2682444,0.035660565,-0.15118878
0.014738927,-0.18412507,0.023644462,-0.09162179,0.00788112,-0.22801791,0.030303197,-0.122502156
0.012251254,-0.097114205,-0.0052874237,-0.038548797,0.0042429944,-0.27039117,0.039648682,-0.15080343
-0.022217106,-0.27640605,0.015596688,-0.1679568,-0.0029711262,-0.29714578,0.040739574,-0.1711626
-0.008920256,-0.28960836,0.032624543,-0.16946808,-0.005701002,-0.31793216,0.04439945,-0.18552451
-0.020805243,-0.36633718,0.04436545,-0.2233977,-0.0084379595,-0.3332891,0.04639893,-0.19649968
0.010838691,-0.17432725,0.01684533,-0.08747843,0.000117854404,-0.32435519,0.052047662,-0.18658903
-0.028546322,-0.30581617,0.018361837,-0.18952605,-0.012201792,-0.3044465,0.033933282,-0.18039507
-0.009156194,-0.41511512,0.070615694,-0.24795815,0.0044126194,-0.2706637,0.039897606,-0.1508877
-0.0067719035,-0.2783339,0.031292602,-0.16134027,-0.0024037454,-0.36409655,0.06168386,-0.21268164
-0.017363142,-0.6336349,0.1291358,-0.38856468,-0.0024488713,-0.31728268,0.04738298,-0.18347234
