0,1,2,3,4,5,6,7
-0.23265426,0.14545888,0.27792996,-0.7714418,0.04709545,-0.048792776,0.31056347,-0.24320109
0.04895911,-0.05723811,0.34070355,-0.23256654,0.05267984,-0.051543914,0.3711376,-0.29346758
-0.3481645,0.28010935,-0.2977202,-0.4513111,-0.24697432,0.19711468,-0.0022238493,-0.5702767
-0.3209829,0.25191098,-0.2366765,-0.5272945,-0.04968218,0.028397048,0.12703614,-0.2792676
0.12036021,-0.07222305,0.16144478,0.040639877,-0.17664431,0.13888474,0.07419149,-0.49907398
-0.4429124,0.36186957,-0.26839742,-0.7886573,-0.2173761,0.16919471,-0.030565837,-0.4844613
-0.13747926,0.11760251,-0.30225772,-0.07820749,0.0055114287,-0.008433683,0.13171175,-0.17446229
-0.22105093,0.15736157,-0.03582251,-0.41968822,-0.077062264,0.03995253,0.27151275,-0.45552194
-0.28686324,0.20263597,-0.20886311,-0.4142747,0.005330531,-0.017125692,0.2563042,-0.2730488
-0.14387788,0.11006193,0.08430076,-0.43388975,0.015193844,-0.024229761,0.26568386,-0.27765614
0.77391815,-0.60682577,1.1603761,0.43069208,0.2462218,-0.20192039,0.4890641,0.003992838
0.019687284,-0.019795768,0.3455338,-0.37409675,-0.032050163,0.0147817265,0.19749802,-0.29705203
-0.3256343,0.23270094,-0.30834562,-0.40534437,-0.33106998,0.24191377,-0.18046764,-0.5578862
-0.028596204,0.025081865,0.08112818,-0.12674046,-0.10328745,0.071428336,0.239207,-0.4822916
-0.663263,0.53795904,-0.6677657,-0.81004333,-0.05867272,0.05251744,0.08607015,-0.26678258
0.10560042,-0.094482385,0.46900922,-0.22913837,0.15267465,-0.13144682,0.41341496,-0.09806673
-0.16271478,0.12975623,-0.035477966,-0.35888147,-0.19141752,0.13839294,0.03690745,-0.48519704
-0.24299015,0.17706688,0.09747094,-0.6255003,-0.08598997,0.05995712,0.14955035,-0.36513126
-0.48047084,0.37209377,-0.37451228,-0.670522,-0.09683082,0.07124176,0.15588066,-0.39541137
-0.59866804,0.45543802,-0.3667143,-0.96506417,-0.18616326,0.14314479,0.013669695,-0.4555029
-0.42848974,0.33261415,-0.51162255,-0.42788732,-0.062316805,0.039331052,0.23599096,-0.412172
-0.14181723,0.09855336,0.2628438,-0.582801,0.04428902,-0.047970224,0.3279756,-0.24779737
0.505448,-0.41197473,0.827221,0.19212294,0.24104255,-0.20390998,0.48582047,-0.0040518213
0.5407432,-0.44987023,0.9189343,0.2261625,0.060931228,-0.066163026,0.3981492,-0.28735834
-0.25348315,0.19387522,-0.0022755265,-0.56269085,-0.12814264,0.097961105,0.13628215,-0.4497807
-0.24049614,0.1717133,0.020475745,-0.54807544,0.00644676,-0.014471713,0.29590568,-0.30451748
0.023620475,-0.026334576,0.033899486,0.01742071,0.044800133,-0.045760106,0.35460928,-0.28987804
0.57960564,-0.4823033,1.0511618,0.15975389,0.16028844,-0.14167233,0.43007454,-0.11408943
0.5331255,-0.42823538,0.7479512,0.35971886,0.15385598,-0.124973625,0.35607457,-0.08061485
0.068645515,-0.06789195,0.32640076,-0.22820067,0.09530622,-0.086325645,0.33548415,-0.17354797
0.38914752,-0.32487333,0.7765663,0.0493958,0.09014456,-0.08463559,0.39140168,-0.22264403
0.20468163,-0.17624989,0.5961626,-0.19273162,0.100840576,-0.090526074,0.3854503,-0.20286487
-0.21985291,0.19928244,-0.34682357,-0.20057291,0.08434524,-0.065179005,0.29593152,-0.17614317
0.48943806,-0.4008943,0.74524826,0.297615,0.10189672,-0.09196262,0.46201563,-0.27723882
-0.012295451,0.012809731,0.10041094,-0.11486131,0.05378902,-0.047737405,0.31811702,-0.24692959
0.3321405,-0.25593626,0.49707752,0.13930851,0.04546852,-0.039572988,0.2889444,-0.23167683
0.4553035,-0.38123387,0.8577011,0.10136962,0.042122547,-0.042046912,0.31899098,-0.26245445
-0.48882985,0.42943126,-0.5462306,-0.6063713,-0.083401695,0.074817225,0.01306659,-0.24062403
-0.6157975,0.4496333,-0.36205333,-0.96813774,-0.17359534,0.12536123,0.039369803,-0.45154285
0.24436134,-0.20246692,0.4012485,0.08722985,0.21459061,-0.17666514,0.465446,-0.05070369
-0.09951532,0.06916937,0.019703567,-0.24475718,0.057386376,-0.059425507,0.2968217,-0.19528121
0.6055042,-0.5005103,0.82082933,0.41379273,0.18574552,-0.15394978,0.3197808,0.035384998
-0.53456086,0.44815233,-0.44582906,-0.7793809,-0.16807659,0.13450184,0.016236197,-0.43134776
0.12750547,-0.12881745,0.3742212,-0.10108042,0.13379969,-0.117219366,0.40504858,-0.15087928
-0.12532134,0.07384705,0.38783163,-0.6627624,0.08456161,-0.07473889,0.35307723,-0.2040743
0.14334574,-0.1274578,0.26284653,0.08396804,-0.015757382,-0.0018982887,0.2363752,-0.2791114
0.21634437,-0.16367084,0.15795791,0.2820906,0.18549481,-0.15751961,0.4438406,-0.08024271
-0.139831,0.11687118,0.16746098,-0.52555764,0.030824687,-0.031162769,0.294093,-0.25372368
0.3573314,-0.3047905,0.6759649,0.07965106,0.11628283,-0.10496808,0.42309254,-0.19896115
-0.26215518,0.17216994,-0.21700242,-0.39586866,-0.08927562,0.0561876,0.13687216,-0.3747067
0.10692021,-0.103218235,0.44263184,-0.25820267,-0.053492744,0.032040022,0.20559403,-0.36571813
0.50689614,-0.415856,0.7833242,0.32765254,0.088010706,-0.076801576,0.37786767,-0.22054285
0.020127535,-0.041190356,0.28557998,-0.25593936,-0.044844422,0.02191238,0.263876,-0.39215252
-0.09288341,0.06369169,0.022241592,-0.206236,-0.19339983,0.13269332,0.15111087,-0.5919035
-0.1292312,0.091528684,0.141882,-0.4579463,-0.081111796,0.05390399,0.15754731,-0.35840067
0.32401633,-0.26946086,0.6576771,0.035800636,0.08882623,-0.07867249,0.32610303,-0.16630967
0.15316594,-0.117884696,0.16905761,0.09529793,0.13817695,-0.11469877,0.36131442,-0.116089694
0.12866166,-0.10539499,0.39496773,-0.14769399,0.07005496,-0.066138305,0.38626912,-0.27054042
0.49105108,-0.3994624,0.8265427,0.22585478,0.11380815,-0.10010561,0.4016241,-0.18355557
-0.5686208,0.4472746,-0.22032472,-1.040872,-0.06685286,0.046202548,0.13823517,-0.31332263
-0.18171258,0.14094661,0.14966178,-0.5993011,-0.046597194,0.0246488,0.21991333,-0.36179233
-0.141779,0.09676422,0.26164383,-0.6095375,-0.019770138,0.0066327476,0.23575851,-0.31343043
0.29198897,-0.24845198,0.45285589,0.10841465,0.028828299,-0.032299966,0.304121,-0.30154064
0.1896435,-0.16089904,0.51280415,-0.1601932,0.020529171,-0.027852193,0.2953928,-0.28263986
0.39367998,-0.30798084,0.50502586,0.28100106,0.03670147,-0.0438928,0.33411503,-0.28538534
0.27373174,-0.20662314,0.4450997,0.04597634,0.016964173,-0.01874887,0.178659,-0.17139223
-0.2452537,0.18219224,0.011655748,-0.5630437,-0.10592245,0.07121303,0.17191908,-0.4172039
0.15178354,-0.12746803,0.33533663,-0.030966759,0.024161173,-0.025949627,0.31192616,-0.30779362
-0.85013753,0.6581829,-0.9213694,-0.9760567,-0.08375558,0.060127817,0.038782313,-0.27192894
-0.26314953,0.2369524,-0.17098966,-0.5314119,-0.17734654,0.1355692,0.016357275,-0.44571334
0.09862809,-0.09242268,0.52712506,-0.32643503,-0.010393642,-0.007991121,0.29911458,-0.3467033
0.20394726,-0.17456374,0.6012055,-0.2043441,0.058508284,-0.05600922,0.2999335,-0.19406068
