0,1,2,3,4,5,6,7
-0.10623526,-0.08395146,0.16150327,-0.12637573,-0.0030141063,0.0025953194,0.09773545,-0.14153397
0.1349266,0.13499083,-0.029843695,-0.0688059,0.1322295,0.12981643,-0.012829234,-0.1052813
0.13598983,0.11012265,0.029451692,-0.19846448,0.08265323,0.08388857,0.030782942,-0.12728086
0.15682845,0.15163483,-0.0095693935,-0.15797454,0.11445459,0.11686782,0.002207598,-0.11516599
0.11656912,0.13061467,-0.038928464,-0.024250329,0.13241845,0.123877734,-0.0049535944,-0.119884156
0.07322647,0.11578311,-0.019440375,-0.020700872,0.12845771,0.13099734,-0.0041641854,-0.12554611
0.1143737,0.107018724,0.017683644,-0.1452918,0.097113594,0.09636108,0.025913747,-0.14029811
0.020758674,0.015775915,0.10423805,-0.19317052,0.059357353,0.055020485,0.06927668,-0.176953
0.14076127,0.111525565,0.033616595,-0.2149919,0.07529261,0.077193424,0.036121257,-0.12772326
0.0046511143,0.013420947,0.088547364,-0.1355513,0.04503118,0.049227368,0.060633123,-0.13574998
0.017840534,0.02009553,0.09197672,-0.16309273,0.036793415,0.036932584,0.07264297,-0.14705184
-0.012081757,-0.0050032437,0.099230796,-0.12955472,0.052185733,0.04937116,0.06370647,-0.15032558
0.12796451,0.118228704,-0.0032780888,-0.11450544,0.10131827,0.09634668,0.024069188,-0.13929427
0.17496611,0.18653154,-0.08135527,-0.023374856,0.16223371,0.1594124,-0.03678174,-0.10011925
0.16598417,0.16786799,-0.04862276,-0.081327856,0.15267548,0.14648183,-0.020245986,-0.12132731
-0.06426691,-0.025308495,0.10040064,-0.06497872,0.061659843,0.05169575,0.080048434,-0.20361577
0.13203694,0.12480612,-0.03902661,-0.032092422,0.10983949,0.10428506,0.0058979914,-0.107866645
0.004236117,0.03473112,0.078463554,-0.13053885,0.031772573,0.04563332,0.06748105,-0.1379159
0.06269015,0.071707845,0.053616375,-0.15618998,0.08250297,0.07989229,0.044780847,-0.15942003
0.05945827,0.078990154,0.018790029,-0.070287555,0.11020845,0.0981289,0.03190161,-0.16943601
0.09432624,0.105065376,-0.031883482,0.0033531487,0.11470175,0.112595096,-0.0019488037,-0.10029283
-0.025903538,-0.0046070367,0.09269011,-0.10051185,0.032408185,0.040654276,0.071267575,-0.14328393
0.18783961,0.16549729,-0.051513467,-0.091163754,0.12382214,0.122073516,-0.010793107,-0.095155016
0.098296,0.101090774,0.03076446,-0.15872425,0.10089979,0.10147109,0.015584587,-0.1220823
-0.054904297,-0.031034492,0.12553857,-0.1328552,0.013528192,0.025788266,0.07866552,-0.13041976
0.055450484,0.029518783,0.09829025,-0.22293505,0.04691176,0.047863346,0.06194293,-0.13946773
0.08367519,0.11798893,-0.020146819,-0.030527592,0.12313177,0.123401165,-0.011677672,-0.093577944
0.010037422,0.048679426,0.028550513,-0.020387203,0.104422085,0.09499323,0.029206654,-0.15405573
0.079620644,0.08149454,0.036650017,-0.13734499,0.09001321,0.09063407,0.025149064,-0.12612201
-0.065350294,-0.030745,0.12408197,-0.11993986,0.031852584,0.03133113,0.08845791,-0.17795916
0.18323092,0.14895506,-0.00014459807,-0.20354894,0.11230856,0.10712581,0.014607836,-0.1355572
0.060866266,0.08670592,0.0065451153,-0.047586977,0.10880491,0.10405241,0.019687332,-0.14246713
0.01542449,0.016348928,0.11366658,-0.21339163,0.05203432,0.05468453,0.06037316,-0.14690788
0.071147814,0.05477657,0.0742573,-0.20026919,0.08231854,0.07528984,0.047143564,-0.16073476
0.09360437,0.07818903,0.024514258,-0.115149796,0.07645289,0.07801802,0.032508593,-0.12023213
0.24460171,0.22567095,-0.073844895,-0.1452381,0.13553198,0.13751353,-0.018432086,-0.10150131
0.07454495,0.09625696,0.008938357,-0.0757871,0.1432403,0.12887117,0.0058773216,-0.16279036
0.0061286837,0.0030403174,0.09889427,-0.15324223,0.075551875,0.06641796,0.05215685,-0.1586721
0.019977108,0.062126838,0.0064591216,0.014365822,0.06757015,0.06781932,0.04849626,-0.14338683
0.00070619583,0.004629396,0.093823135,-0.13679773,0.036277086,0.04612789,0.059774145,-0.12248987
0.10031159,0.10304621,0.026545871,-0.15157533,0.09203192,0.097045556,0.02161627,-0.12525466
0.12718533,0.12670293,-0.01645283,-0.088184446,0.13663478,0.12619445,0.0008917044,-0.14119215
0.15316544,0.15134893,-0.0046741934,-0.16707739,0.124348,0.12441748,-2.3356763e-05,-0.12593319
0.20467784,0.19619055,-0.091868415,-0.03267765,0.13478246,0.13581596,-0.02411085,-0.08437992
0.14999096,0.14668928,-0.03879917,-0.07098684,0.12461247,0.123415895,-0.0072894334,-0.106312454
0.10410683,0.084778026,0.06359944,-0.23266992,0.0827704,0.08347708,0.034588847,-0.13684355
0.17502056,0.16001503,-0.022624224,-0.14899442,0.1079598,0.11232115,-0.0009533624,-0.0965126
0.03818707,0.012896124,0.13293055,-0.28042236,0.050295245,0.0469787,0.07215886,-0.16812852
0.09660207,0.08639036,0.031686682,-0.14474264,0.06605946,0.06844445,0.041108746,-0.12349141
0.14326523,0.11988139,0.021387981,-0.19396922,0.07354698,0.07655715,0.037306473,-0.12857944
0.09189968,0.13291697,-0.04112429,0.0013890564,0.14659497,0.14426151,-0.018966986,-0.1169142
0.0281474,0.07410554,-0.011751644,0.042132884,0.11239885,0.09947953,0.025596905,-0.15642278
0.0944082,0.10904476,-0.016182924,-0.041466266,0.099559166,0.0904072,0.031375114,-0.15066002
-0.026130646,-0.011119969,0.11222203,-0.14439535,0.015801568,0.026010927,0.080758914,-0.13812694
0.20217638,0.17781556,-0.046874363,-0.12857804,0.1442604,0.13760056,-0.016686603,-0.11399585
0.030695245,0.026299365,0.08263929,-0.15673986,0.06365532,0.058704276,0.05969401,-0.15969531
0.0040301383,0.02381187,0.088530585,-0.14544016,0.055247102,0.051312447,0.06897523,-0.1687164
-0.078352354,-0.066940665,0.14927623,-0.13700572,0.0006637303,0.0017944472,0.1056306,-0.16452499
0.25172377,0.23761438,-0.10314144,-0.08773291,0.1609434,0.15623783,-0.0335598,-0.1041065
0.17049874,0.14127971,0.01288022,-0.2180914,0.10848678,0.10266165,0.021930346,-0.14659385
0.1625108,0.15322404,-0.03905038,-0.0882355,0.14814182,0.13732551,-0.013655326,-0.12508477
0.100789085,0.11299294,-0.010119505,-0.06694138,0.103892885,0.10545883,0.013800497,-0.12418307
0.04680513,0.028248936,0.10589643,-0.23357913,0.048865836,0.051583275,0.060320485,-0.14077945
0.13798566,0.15400037,-0.048454933,-0.04248616,0.15384047,0.1458015,-0.01607399,-0.13251399
0.09087454,0.08905636,0.039475594,-0.16246906,0.085168265,0.07764383,0.045842808,-0.16231006
-0.038453847,-0.016823074,0.11473741,-0.1340374,0.034557678,0.04129812,0.076091126,-0.15838659
-0.041831955,-0.026251113,0.1328691,-0.16850078,0.02081627,0.026347144,0.08601786,-0.1566347
0.009157166,0.016262628,0.076752365,-0.11189231,0.03460924,0.031597756,0.0748545,-0.14542978
0.020625532,0.03908851,0.072453305,-0.13414273,0.06431375,0.064232,0.056009553,-0.15631422
0.22756849,0.19377586,-0.042097785,-0.180006,0.11018336,0.107239984,0.012915607,-0.12936454
0.084925845,0.082302555,0.022028822,-0.10502267,0.10945055,0.10006533,0.02478422,-0.15224494
-0.0008006245,0.013765272,0.08841163,-0.13062578,0.04219271,0.047458887,0.06359601,-0.1390876
0.1873294,0.2080837,-0.10654521,0.009043664,0.16771789,0.16287628,-0.045355078,-0.08632851
0.1417995,0.13672419,-0.0054184077,-0.14011896,0.08393153,0.085807085,0.032356612,-0.13445413
0.016736463,0.0170656,0.09274159,-0.16102055,0.069953986,0.063751064,0.05754343,-0.16489866
