0,1,2,3,4,5,6,7
-0.037147347,-0.131702,0.12603867,-0.03511121,-0.056546517,-0.11034463,0.12352068,-0.065238394
0.4618232,0.37248322,-0.5406894,0.5472628,0.28489557,0.206537,-0.31242707,0.34516603
-0.4174491,-0.37297392,0.508798,-0.5190215,-0.17694835,-0.24129795,0.28865573,-0.20688891
0.3868317,0.3293995,-0.4551041,0.46898523,0.2807847,0.21023923,-0.32065466,0.34494436
-0.43921122,-0.46686265,0.60993564,-0.4988684,-0.08711978,-0.13526267,0.16252969,-0.09223828
-0.40634307,-0.45199856,0.5859821,-0.48081157,0.03432464,-0.023509433,0.006107114,0.04159601
0.16147208,0.11366225,-0.1792104,0.21412584,0.22882245,0.1564496,-0.24407561,0.2839199
0.39395678,0.2952628,-0.42520878,0.47588322,0.19978729,0.12605542,-0.20155577,0.24512471
-0.28258562,-0.32488883,0.44298536,-0.34307584,-0.17760475,-0.23528016,0.30520087,-0.21207672
0.32367504,0.2767048,-0.40469113,0.3834004,0.12511282,0.067881994,-0.1234369,0.15977393
-0.083936095,-0.16180837,0.15621996,-0.08729108,0.08404964,0.020867353,-0.061592188,0.10471654
-0.0786748,-0.13186514,0.15066147,-0.100413695,-0.053157363,-0.116261005,0.12858745,-0.060162608
-0.32293856,-0.29049915,0.37126034,-0.37554342,-0.109851345,-0.16206472,0.1785091,-0.1129122
-0.15829802,-0.18413466,0.22636282,-0.17093202,0.10973004,0.048754912,-0.09782643,0.13993531
0.39031842,0.31008762,-0.4647945,0.46277693,0.21402359,0.14105453,-0.23127204,0.26333237
-0.016426958,-0.069313414,0.08007601,-0.017641097,0.042539164,-0.020853959,0.002036975,0.054964393
0.561232,0.46512645,-0.66376543,0.67199016,0.27145344,0.19709727,-0.29822528,0.32855055
0.4703965,0.41555816,-0.5701061,0.5466069,0.29987562,0.21050791,-0.32468116,0.36889255
0.27780154,0.21840447,-0.33208898,0.35190237,0.15882316,0.11059107,-0.17223808,0.1944504
-0.38392493,-0.4721881,0.6049052,-0.4398441,-0.14425905,-0.19402406,0.24546461,-0.16695146
-0.28312117,-0.34522396,0.44142953,-0.33891028,-0.10964555,-0.16822849,0.20393601,-0.12515606
0.074968584,0.023768216,-0.04788404,0.079253584,0.0846865,0.00914815,-0.04160966,0.106501184
0.18012169,0.1045306,-0.16941494,0.20263892,0.1998256,0.12316913,-0.19893856,0.24170732
0.28012973,0.1666075,-0.2665271,0.3442319,0.17084125,0.097754635,-0.16226383,0.209641
-0.13478093,-0.2199682,0.25407875,-0.11833927,-0.028033044,-0.07399343,0.07605864,-0.02366981
0.21347174,0.17371261,-0.25900728,0.24901494,0.24378988,0.16261251,-0.25412393,0.2940676
-0.39410707,-0.39790857,0.53459233,-0.45457348,-0.07331424,-0.12725441,0.14831191,-0.0746806
0.54143786,0.43354473,-0.62703186,0.6536453,0.15925188,0.10006211,-0.16125575,0.19400945
-0.21476099,-0.19702318,0.27241275,-0.24486867,0.05597797,-0.0063863313,-0.021512773,0.08470055
0.29912147,0.2458505,-0.34610835,0.34215823,0.13157958,0.061678704,-0.112586856,0.15899335
-0.15612838,-0.20044816,0.26306182,-0.19266698,-0.01476604,-0.09142493,0.09566486,-0.01242989
0.3031174,0.22002438,-0.34774372,0.37417427,0.1890788,0.11047939,-0.18444262,0.2348533
-0.19336456,-0.1859949,0.24171439,-0.23200907,0.11508327,0.06739872,-0.11941243,0.14093451
0.09671531,0.013393603,-0.051581636,0.111391336,0.023805514,-0.042734403,0.0313293,0.031233342
-0.02327199,-0.054709114,0.034339055,-0.009598583,0.042990614,-0.016889425,-0.008053138,0.0635124
-0.011370633,-0.06494873,0.098959304,-0.026446387,0.06355317,-0.022075193,-0.0068162903,0.087669246
0.04003241,0.064381935,-0.069739185,0.046165258,0.14728603,0.09189944,-0.15267806,0.18785283
0.010462627,-0.06511504,0.03720323,0.016809791,-0.041911304,-0.09236903,0.09636632,-0.04132981
0.075241394,-0.0052025616,-0.017679028,0.08741373,0.014381,-0.0463047,0.044937175,0.019932138
0.1773183,0.12438539,-0.19940147,0.23612323,0.15547778,0.09949922,-0.16029724,0.1923492
