0,1,2,3,4,5,6,7
0.45180073,0.016614065,0.018785894,-0.32363042,0.1999592,-0.031009508,0.08936337,-0.09902937
-0.22661683,-0.13674922,0.29770443,0.31971845,0.17939615,-0.0702413,0.14984685,-0.052601453
-0.22720966,-0.25526267,0.42332223,0.40585053,0.002702119,-0.12541284,0.23026207,0.12176674
0.24887007,-0.055394277,0.14248654,-0.15510046,0.08082414,-0.033050522,0.111453965,-0.014630431
0.34844634,-0.05732818,0.14042625,-0.18426326,0.32863206,-0.00055332767,0.03868038,-0.22027214
0.3899432,-0.058980837,0.07398683,-0.21026668,0.23990539,-0.03724945,0.08485005,-0.1242224
-0.032213002,-0.13978522,0.24741536,0.15696096,0.3032925,-0.044581458,0.09619028,-0.16612364
0.69603086,0.16712275,-0.24697441,-0.6445699,0.4014194,-0.006567707,0.028314646,-0.27002037
0.37171742,0.15628214,-0.16976643,-0.36320183,0.5327944,0.041936953,-0.03325906,-0.41615954
0.42352596,0.064584985,-0.05718504,-0.3422788,0.40868312,0.031154165,-0.0153254615,-0.306556
0.38213542,0.024313837,-0.007416442,-0.290879,0.26846337,0.008397737,0.035132986,-0.18772668
0.14954075,-0.12086369,0.20620087,0.0192012,0.18131964,-0.08161466,0.14617398,-0.04279773
0.42349926,-0.021384388,0.03629735,-0.26984245,0.3304583,-0.028598374,0.06920059,-0.2008761
0.11900288,-0.1180114,0.21805778,0.03914967,0.31398714,-0.02313083,0.07122816,-0.18856035
0.02538222,-0.18780251,0.31774887,0.14912798,0.17158394,-0.0628932,0.13296871,-0.054146357
0.39322767,-0.0038149804,0.03666386,-0.25940347,0.3413564,-0.0003347164,0.04297726,-0.2283842
0.2647107,-0.008987069,0.04525429,-0.14653659,0.17311372,-0.04670466,0.1122862,-0.068076275
0.4950101,0.021779016,-0.015084863,-0.3557251,0.2226925,-0.06755258,0.13075213,-0.08240725
-0.5115105,-0.4030373,0.63516676,0.7477656,0.06802945,-0.092367224,0.17643896,0.052075658
0.078317106,-0.016477808,0.08734769,-0.038817964,0.20445012,0.0039740587,0.04100208,-0.13986407
0.45442358,0.102653615,-0.1370895,-0.4048864,0.29601645,-0.04369253,0.08469266,-0.16547243
0.8382858,0.19548196,-0.28290847,-0.73621464,0.4115862,-0.030081486,0.06395992,-0.2531732
0.45158723,0.12758389,-0.15091296,-0.41673443,0.30999175,0.007974966,0.015074916,-0.21480922
-0.44940063,-0.32164943,0.5062369,0.6075512,0.018623188,-0.17596231,0.28791985,0.15642697
-0.12681334,-0.15471773,0.2755718,0.2163274,-0.025638625,-0.13864118,0.24586757,0.14128582
-0.8225471,-0.54923844,0.8643688,1.05477,0.0072651347,-0.1407163,0.2494782,0.13022415
0.12610778,0.03448847,-0.010281593,-0.134857,0.3179167,0.0052557085,0.03797841,-0.22824545
0.4192709,0.09087114,-0.09686762,-0.3565486,0.43668857,0.022335846,-0.0057255756,-0.32117876
0.33736733,0.0945029,-0.07004167,-0.30652937,0.3381393,0.040435493,-0.008539382,-0.26534155
-0.16678002,-0.19122477,0.35353163,0.31454986,0.1490971,-0.114598595,0.21592368,0.009439121
-0.32418287,-0.104586735,0.26131332,0.3182016,0.12052495,0.00025033206,0.07618087,-0.08669951
0.55542326,0.25185886,-0.29824328,-0.6457855,0.28751957,0.066234946,-0.046405427,-0.25772128
0.14890566,-0.0005078763,0.04738462,-0.09131445,0.22102979,-0.04164795,0.09641083,-0.108560786
0.45219222,0.010628834,-0.01762776,-0.328356,0.2706714,-0.06292929,0.11586548,-0.12056299
0.51336503,0.22170222,-0.2920571,-0.59885716,0.22617286,0.01947944,0.015604,-0.17567645
-0.21005662,-0.08284794,0.21416393,0.23987296,0.17994805,-0.060945544,0.13725054,-0.07108382
0.6435516,-0.0125041455,0.0108226985,-0.4403141,0.24532627,-0.029629054,0.074113846,-0.13657865
0.6636497,0.13842094,-0.17910278,-0.58730847,0.3615573,0.03133405,-0.006418987,-0.2772414
-0.0034145415,-0.08885868,0.1543698,0.08932224,-0.010815758,-0.20204535,0.32225287,0.19531159
0.25181764,0.0010016412,0.016704232,-0.17212981,0.35543203,0.011872377,0.015101731,-0.2570883
0.2272585,-0.03673272,0.09445307,-0.094091155,0.26523983,-0.029198823,0.08269667,-0.15058936
0.8444439,0.30129713,-0.4199888,-0.8704243,0.5320788,0.09696465,-0.110620655,-0.46053922
-0.0372573,0.17682415,-0.17047966,-0.1521846,0.4423114,0.13643767,-0.1496817,-0.45411938
0.16277319,-0.030549258,0.103245825,-0.03561589,0.40461046,0.007800155,0.015393057,-0.26984888
0.19178078,0.015251726,0.012220249,-0.13202333,0.2580108,-0.007919024,0.051362287,-0.16785923
0.27543795,-0.090679124,0.1696418,-0.10799252,0.23006743,-0.061389018,0.11995945,-0.094513476
0.6444571,0.23961805,-0.2997346,-0.65086955,0.46286526,0.06056594,-0.044715874,-0.38112736
0.30335334,0.01787369,-0.0046600252,-0.23586127,0.2926752,-0.03339014,0.08652231,-0.17158109
0.7293465,0.17350402,-0.22691692,-0.6784053,0.37527913,0.045674104,-0.030096382,-0.30446568
-0.31686002,-0.3295259,0.54776835,0.5392693,0.12723485,-0.10248378,0.19218157,0.0085600205
-0.58471465,-0.2736259,0.5032904,0.69158053,-0.037199717,-0.15504445,0.2839916,0.17530532
-0.12459056,-0.19117074,0.34295204,0.24793032,0.008304668,-0.15724942,0.2791877,0.14173777
0.39140776,0.08393465,-0.047786742,-0.35595357,0.31430027,0.045401115,-0.014046975,-0.25750333
-0.19460297,-0.27739948,0.47289434,0.3863941,0.09028619,-0.09654521,0.19037126,0.034624472
0.5921879,0.20255502,-0.30322638,-0.5498468,0.5105878,0.026234493,-0.029080916,-0.3682092
0.31510994,-0.10046215,0.18035209,-0.13370502,0.2397477,-0.013968522,0.06632764,-0.14739454
0.6499946,0.21720016,-0.2599298,-0.58772624,0.4194224,0.025961978,-0.0061392304,-0.30069062
0.55235386,0.095457554,-0.077073246,-0.44186947,0.33643395,0.0020710437,0.044459097,-0.2292822
0.24637893,-0.10385613,0.19096273,-0.061353616,0.3156272,-0.0140005695,0.053251818,-0.19297482
-0.38912788,-0.25473207,0.4267951,0.5179654,0.07962913,-0.082149066,0.16284858,0.024086269
0.23504654,-0.030023843,0.08381918,-0.11725145,0.32129815,-0.0062997434,0.04570455,-0.20470898
0.0006971061,-0.08677454,0.1760616,0.09282323,0.12393453,-0.09382106,0.17408389,0.013659368
-0.08259556,-0.21108277,0.36483738,0.24101454,-0.03841304,-0.16298673,0.2795176,0.18916643
-0.26206303,-0.20745154,0.36313805,0.36599478,0.03374015,-0.10862701,0.20401911,0.08125754
-0.30827215,-0.15188919,0.29573467,0.37413096,0.15132236,-0.10347921,0.18830656,-0.0026835885
0.8075564,0.13278794,-0.22084741,-0.69594604,0.36590007,-0.0018283909,0.01489732,-0.24137694
-0.3766241,-0.2642067,0.47944394,0.51664484,0.04646266,-0.10340713,0.20919505,0.065044984
0.47842166,-0.022237554,0.031707823,-0.28219342,0.295313,-0.037850853,0.08780892,-0.15783405
0.7763164,0.01425004,-0.012071326,-0.5550257,0.23805386,-0.01553684,0.061688997,-0.1389386
0.34080258,0.0019566566,0.050165206,-0.23597592,0.35916567,-0.0017453134,0.04176311,-0.24394013
-0.698984,-0.4051242,0.64936197,0.9018752,-0.038824435,-0.13092363,0.2439415,0.1562875
0.5443858,0.13003707,-0.14933123,-0.49807382,0.37001145,0.03895955,-0.012192523,-0.2859403
-0.33377036,-0.11941783,0.25243828,0.40002558,0.13768855,-0.09189628,0.17821723,-0.0057454617
0.21234483,0.13719866,-0.114549905,-0.2541332,0.30757368,-0.012996441,0.057244252,-0.20702523
-0.19834343,-0.22034569,0.38630316,0.3628159,-0.048768263,-0.19354399,0.32560158,0.22187243
0.47054264,0.049536183,-0.065206885,-0.373065,0.44920284,0.03513093,-0.023811813,-0.34656274
0.8719845,0.15555848,-0.22008333,-0.7593997,0.3717052,0.054834954,-0.030830387,-0.29962784
0.09941149,-0.047544673,0.12279263,0.0067856796,0.24075234,-0.020890955,0.0818645,-0.1403322
