0,1,2,3,4,5,6,7
0.3293185,0.11833006,-0.06979883,0.08708,0.36524925,0.0552625,-0.15582421,0.03713708
0.34339994,0.23514092,0.053453833,0.21903867,0.4571139,0.006241401,-0.1850429,0.098354205
0.41793948,-0.3044214,-0.38245338,-0.095742494,0.17006685,0.056013107,-0.1171836,-0.110445
0.2681182,0.20149744,-0.053043485,-0.00015996397,0.24264187,0.085764155,-0.09820878,-0.03774235
0.6560087,-0.0221107,-0.18446836,0.30933964,0.41790575,0.16298932,-0.05897437,0.17074926
0.06421203,0.70320773,0.24457192,0.04362434,0.1454329,0.25859565,0.013289513,-0.024769187
-0.4930383,0.8024392,0.48642892,-0.20768113,-0.028194124,0.37878245,0.12069809,-0.10586534
0.19988278,-0.06965619,-0.19175124,-0.15274456,0.26791704,-0.009393273,-0.1766275,-0.080277175
0.43013933,-0.3413408,-0.41620937,-0.121070296,0.10196846,0.14439619,-0.052147776,-0.1227238
-0.24117914,0.5606563,0.28308755,-0.16430831,0.047485344,0.33356887,0.085850246,-0.068473354
0.08810362,-0.052512348,-0.14898792,-0.2058292,0.13962796,0.029031971,-0.11675713,-0.14260359
0.32370895,0.0032043457,-0.24193496,-0.08138107,0.16549218,0.16944776,-0.06311119,-0.079932794
0.2761881,0.10672706,-0.07642946,0.04303579,0.14939319,0.31773746,0.05786847,0.017090533
0.23485991,0.0019254684,-0.1463997,-0.050285473,0.15540202,0.20016983,-0.015203056,-0.051411755
0.68755937,-0.07258403,-0.28868717,0.21523646,0.30320665,0.2289009,-0.023016613,0.07140922
0.74567515,-0.10394797,-0.30671805,0.25715798,0.25012234,0.26322496,0.03023241,0.07482375
0.5970918,-0.559241,-0.60552126,-0.11222839,0.061156806,0.23695374,0.009862043,-0.110120654
-0.7324679,0.95954776,0.6420201,-0.32559228,-0.25628984,0.5599828,0.2766788,-0.18460456
-0.4176014,0.5064974,0.27907193,-0.3245399,-0.056687117,0.31629804,0.083560236,-0.1609558
0.84009665,-0.65057063,-0.6867076,0.058436602,0.27095735,0.14344464,-0.09060395,-0.011494366
-0.16606933,0.5796827,0.3117556,-0.08204999,0.08526043,0.3041035,0.05618519,-0.06629844
0.22231793,-0.23703164,-0.3058903,-0.19874266,0.28055954,-0.032450736,-0.21651885,-0.10076645
0.7431133,-0.064284325,-0.2640642,0.27435467,0.43770152,0.044453267,-0.15682504,0.093528934
-0.759361,1.0215849,0.69420046,-0.29836026,-0.28991166,0.64904165,0.34850138,-0.15410912
0.06895723,0.2088499,0.053586364,-0.093245655,0.1758001,0.121059984,-0.07227613,-0.0784214
0.6979103,-0.7899334,-0.6853972,-0.05338058,0.43126255,-0.28901023,-0.37948698,-0.075624466
0.19146976,-0.14110884,-0.28177178,-0.20714645,0.003939154,0.30499226,0.064419925,-0.12785934
-0.25687212,0.6051898,0.25376612,-0.22358814,0.08972261,0.18068698,-0.029251916,-0.11438072
-0.1427503,0.59765685,0.35623872,0.031971812,0.28936112,0.09494053,-0.093282975,0.031454027
0.49376687,-0.02976644,-0.18693683,0.11726481,0.3306173,0.16235487,-0.08005599,0.062499654
0.6795983,-0.12963223,-0.34364802,0.169189,0.4518809,-0.025451884,-0.21584071,0.06604562
-0.045256555,0.68238544,0.35414183,0.06256272,0.2842902,0.18772386,-0.055050317,0.03747499
-0.5031624,0.8994796,0.5500076,-0.20647492,0.10161045,0.1552859,-0.04154919,-0.11907081
-0.4125182,0.552673,0.31323308,-0.2792232,-0.00031327456,0.21496737,0.004591707,-0.16598073
0.93399036,-0.7636973,-0.7645724,0.042605728,0.46225134,-0.078144856,-0.25120446,0.03806318
-0.20860666,0.6574285,0.29816854,-0.13104759,0.013564635,0.34513134,0.098845944,-0.08002494
0.13780713,0.29188228,0.08348468,0.029862791,0.060786236,0.45974284,0.16299413,0.0067927153
0.5591144,-0.5697937,-0.5340613,-0.07020088,0.45294428,-0.22394902,-0.35451007,-0.053274296
0.51935005,-0.2937273,-0.3730457,-0.0117806345,0.2612766,0.14453968,-0.07939977,-0.01295276
0.47477582,-0.5664186,-0.46251944,-0.1035834,0.16562596,0.22430745,-0.013002671,-0.04143078
0.44119728,-0.08895767,-0.29448262,-0.02843377,0.11252384,0.19093172,-0.02186412,-0.09010749
0.0021888316,0.4877541,0.197959,-0.021058232,0.1609242,0.25129345,0.012909394,-0.00908057
0.20942897,0.57029843,0.17428133,0.15411371,0.24463831,0.25050554,-0.010468777,0.037446525
0.3322019,-0.07090372,-0.19553834,-0.024053514,0.077401765,0.380221,0.0975847,-0.038321774
0.294637,-0.22899029,-0.33826652,-0.15908568,0.10852195,0.21988657,-0.017815428,-0.084942855
-0.76139575,0.970314,0.6254933,-0.36255074,-0.07211065,0.30891472,0.082105465,-0.169726
-0.014308929,0.20519549,-0.035777867,-0.2065872,0.12193993,0.08986623,-0.08668855,-0.12517166
-0.10631406,0.53794944,0.20227912,-0.07122015,0.1788067,0.23270932,-0.019115252,-0.028299721
0.6709138,-0.4434054,-0.51613456,0.03837721,0.28893727,0.23832479,-0.014795127,0.07549266
0.48993272,-0.218252,-0.38374567,-0.04296747,0.21725114,0.15025626,-0.07096406,-0.031668387
0.31186995,0.054904163,-0.13122012,-0.007037297,0.10745378,0.40440875,0.10708295,-0.0016187704
0.34769243,-0.23706463,-0.31851545,-0.1340442,0.07672349,0.13878392,-0.041600827,-0.1419883
0.5326258,0.07859832,-0.20771098,0.13237855,0.26932886,0.15367605,-0.05831188,0.017551139
-0.53432715,0.788645,0.47763878,-0.26159096,0.064756885,0.2310805,0.00618761,-0.112568304
0.49736476,0.32196528,-0.01439482,0.2401216,0.39571276,0.07026807,-0.1363333,0.080113746
0.57390773,-0.36724505,-0.49139702,-0.058445215,0.17118008,0.12824623,-0.059058722,-0.0653662
0.43304974,0.06978923,-0.19768286,0.06416871,0.08733755,0.41023493,0.13709405,0.018879224
0.28380692,-0.011411607,-0.17990683,-0.04532458,-0.13860144,0.67452294,0.33570927,-0.02581931
0.7455214,-0.53080034,-0.5560465,0.063730985,0.30704466,0.14398213,-0.077689596,0.03634302
-0.019306421,0.29774457,0.046732575,-0.15653121,0.052870486,0.25648075,0.02695193,-0.102865964
0.058232285,0.1580441,-0.025360674,-0.12384981,-0.061703242,0.49649924,0.19238922,-0.084394
-0.636782,0.98520696,0.6239745,-0.23829658,-0.39756268,0.84573823,0.47917208,-0.15027902
-0.17145985,0.29290837,0.13016507,-0.19768503,0.03225095,0.31710765,0.055831775,-0.0910033
