0,1,2,3,4,5,6,7
-0.070356086,0.10620564,0.16748369,0.31616133,0.052572295,0.075580165,0.058046114,0.2312635
-0.037540477,0.13080117,0.15604049,0.32943732,-0.06365935,0.15705857,0.23709835,0.46702242
0.06916721,0.10708743,0.06551623,0.24393445,0.052748542,0.096173964,0.064330265,0.22286329
0.028937131,0.062042862,-0.00089123845,0.08068794,-0.033487253,0.12895621,0.17432243,0.36512318
-0.016177535,0.16462147,0.1941787,0.39355093,-0.0651452,0.17323452,0.26106438,0.50504565
0.07181823,0.04639989,-0.07975337,-0.074680686,0.041600708,0.10753465,0.06678503,0.19595236
-0.19868127,0.23809034,0.45950246,0.7924953,-0.0038700113,0.13411774,0.16674173,0.37668386
0.14685582,0.04852031,-0.08211267,-0.014629543,0.040004652,0.1021684,0.08017296,0.23143932
-0.047996975,0.15918726,0.21882498,0.42861015,-0.0152423065,0.14333513,0.17428625,0.37131312
0.26045704,-0.15565582,-0.46054852,-0.6136623,0.16083577,0.02747589,-0.089716084,0.04039846
0.037870713,0.21089903,0.24202567,0.5418747,-0.018897487,0.13092442,0.15119007,0.32245535
-0.2667494,0.2560326,0.5410409,0.88121945,-0.12995102,0.20068273,0.3573824,0.6402146
-0.3315494,0.25594857,0.55758536,0.8482922,-0.21650279,0.21328788,0.4188562,0.6848157
0.095628306,0.07197949,0.007971704,0.15896475,0.06423112,0.09184609,0.048405737,0.20524237
-0.11839153,0.16915691,0.2937181,0.5297788,0.0061678556,0.13907354,0.16064106,0.37319613
-0.022442672,0.12388149,0.17329335,0.37171406,0.0051618586,0.12077411,0.14154854,0.33649036
0.14306715,-0.020178437,-0.22933494,-0.29611263,0.1201488,0.09553776,0.014142891,0.17447121
-0.048817232,0.14242598,0.20133287,0.4042632,-0.022039268,0.15519199,0.20712397,0.4309481
0.029443435,0.00014296174,-0.06466091,-0.021088362,0.114186965,0.012554343,-0.10115813,-0.034771178
-0.08222792,0.19539475,0.29937756,0.5613864,-0.062132463,0.15136781,0.21813062,0.4216735
0.12949246,0.10385007,0.03186378,0.2076112,0.038681727,0.08428899,0.048299134,0.1743954
0.25523347,0.06403157,-0.12368441,0.013638437,0.08647631,0.06778057,-0.009338941,0.107645065
-0.2520113,0.23125237,0.4945265,0.8245202,-0.066707455,0.15849428,0.2516608,0.48791176
-0.29109338,0.28385046,0.602541,0.9770581,-0.10146521,0.17549,0.29619738,0.54390067
0.18708885,-0.018483922,-0.24106106,-0.2636093,0.14975783,0.030801216,-0.10820474,-0.029116798
-0.05927764,0.11571556,0.14082146,0.25614625,-0.078488916,0.18141395,0.27999094,0.51998776
-0.35981217,0.2691175,0.6005289,0.93358487,-0.17063119,0.20560084,0.3838639,0.6523364
0.02922903,0.079253465,-0.0004736185,0.044931293,-0.038402114,0.17258234,0.23539947,0.46488178
-0.081455864,0.040538505,0.028037578,0.05050105,-0.045386944,0.15124927,0.21305764,0.43427196
0.62048525,-0.33810037,-0.94673836,-1.1815383,0.2908472,-0.07216983,-0.32496053,-0.2980564
-0.45585418,0.3076011,0.74155736,1.1117597,-0.1948484,0.23585987,0.44814578,0.753304
-0.19875711,0.22883582,0.47389495,0.8194174,-0.056673437,0.13271989,0.1967437,0.39616388
0.24141645,-0.040908262,-0.29080576,-0.32178944,0.11190859,0.06331095,-0.03961907,0.06888831
0.6378477,-0.431877,-1.0138011,-1.2276659,0.2826625,-0.11568866,-0.38146555,-0.39708897
0.36246827,-0.044311255,-0.3710991,-0.39057642,0.10833831,0.081510335,0.004525298,0.14713527
-0.2541662,0.2177878,0.4632861,0.7356134,-0.12428775,0.17856131,0.31309158,0.5487689
-0.09077761,0.15548477,0.22876245,0.41904503,-0.069240116,0.14301223,0.20805676,0.388225
0.003422901,0.12418604,0.1125927,0.26252693,-0.008157605,0.15041433,0.18372984,0.39302748
-0.036123175,0.1431332,0.22231263,0.4652055,-0.05098173,0.13887033,0.21051604,0.43122354
-0.0077543557,0.101937205,0.12461954,0.31069332,0.017297866,0.10536531,0.10597932,0.2859411
0.1256318,0.052758574,-0.087779105,-0.035253167,0.019367533,0.1256743,0.12274617,0.30473062
-0.12628642,0.12939268,0.24832332,0.4501261,-0.06324233,0.16117321,0.25974843,0.51847494
0.28807235,-0.074348725,-0.41237104,-0.5486463,0.16352555,0.043671258,-0.11694143,-0.055406034
0.39394408,-0.09323035,-0.4134402,-0.38820913,0.1829229,-0.02392277,-0.20408009,-0.18145832
0.56414235,-0.4599807,-1.0067643,-1.2630403,0.35287887,-0.20006847,-0.49571633,-0.5042013
-0.073124304,0.11896482,0.16950399,0.30412883,-0.13856244,0.18930788,0.3317195,0.5785987
0.15900749,0.013898298,-0.17663294,-0.16881293,0.14986011,0.038843714,-0.086053975,0.013163016
0.44422454,-0.21097873,-0.6951251,-0.91786444,0.26280573,-0.01890273,-0.24723454,-0.20000598
-0.20010035,0.26388845,0.51369834,0.88153034,-0.081449255,0.17485878,0.28418338,0.53784883
0.41785133,-0.08617445,-0.4846491,-0.52896833,0.21513046,-0.0157865,-0.23341905,-0.22426693
-0.12376037,0.19013396,0.31104118,0.55788845,-0.099527255,0.17031537,0.27644166,0.50115764
