0,1,2,3,4,5,6,7
-0.035474285,-0.016292587,0.009849086,0.024338484,0.038567957,-0.050705772,0.23451726,-0.13197915
0.005716622,0.009329304,-0.0034741461,0.24073121,0.018055106,0.0023672346,0.052906305,0.17713197
-0.11355225,0.12986214,-0.37638563,0.59712744,-0.031473972,0.042739708,-0.10778136,0.28755376
0.16721627,-0.23569691,0.74892855,-0.8991405,0.07981872,-0.09811596,0.38255668,-0.32272172
-0.12062797,0.19173397,-0.56928337,1.0162325,-0.049337734,0.08314,-0.25305977,0.5160342
0.07303078,-0.0019064099,0.18502104,0.1261318,0.017551022,-0.0095798755,0.021566426,0.12661238
0.057891227,-0.07124724,0.31332964,-0.45508173,0.013077243,-0.008358768,0.0721919,0.0043813405
0.1459961,-0.22771227,0.7418366,-0.81667095,0.06205046,-0.08545157,0.33166683,-0.2525266
-0.01381401,-0.044549182,0.004318267,-0.34163338,0.04808324,-0.053943254,0.27944213,-0.28277093
-0.093361855,0.10987891,-0.44468832,0.7182255,-0.031845298,0.05768916,-0.17204455,0.42355585
-0.118072,0.138815,-0.480936,0.7739811,-0.026184872,0.04372607,-0.11116705,0.31726313
0.16982421,-0.21212676,0.87433684,-0.83565944,0.076856285,-0.108458914,0.42232645,-0.38386983
0.04039993,-0.056996167,0.23128653,-0.07672465,0.05308794,-0.06178151,0.26077405,-0.1388494
0.08939611,-0.14703336,0.35325968,-0.49386197,0.032140717,-0.0067709964,0.06435467,0.10625753
0.03522648,0.010798499,0.1282587,0.23611888,0.029990407,-0.018495247,0.09780456,0.07509372
-0.0015571415,0.03843294,-0.10052255,0.36104968,0.028949238,-0.00023300132,0.048881814,0.13688052
0.101409875,-0.11166476,0.4091444,-0.41469496,0.07280376,-0.0734565,0.31075263,-0.25399554
-0.059092514,0.026655793,-0.105969355,0.2252247,-0.01939278,0.028651455,-0.027976155,0.23513348
-0.14963591,0.26399642,-0.8523891,1.2485574,-0.06545522,0.10566475,-0.31721586,0.5983877
-0.14170533,0.15988247,-0.61070585,0.95672286,-0.0736323,0.10893512,-0.33217317,0.660091
-0.052423507,0.11372484,-0.37147212,0.6535485,-0.05965425,0.096084855,-0.31454903,0.6061113
-0.12086782,0.1299976,-0.58048147,0.76636994,-0.026000008,0.059707195,-0.17466344,0.3948262
-0.10055381,0.12298547,-0.6518514,0.7680348,-0.010591372,0.07955862,-0.17948134,0.48148873
0.028866291,-0.03907703,0.23400158,0.005435109,0.03290349,-0.0360594,0.19932726,-0.012379257
0.024640054,-0.086257756,0.22939473,-0.22775565,0.03913842,-0.036562737,0.184189,-0.010739694
0.05250582,-0.06450601,0.11047959,-0.19060948,0.08654719,-0.054816898,0.31491303,-0.17106035
-0.12603799,0.18115647,-0.6132169,1.007463,-0.050564613,0.080404505,-0.24265821,0.50748545
0.112499796,-0.13998458,0.584694,-0.4207654,0.08915309,-0.10599044,0.39802918,-0.31923622
-0.06533238,0.11645375,-0.33910915,0.58507705,-0.03276992,0.05571267,-0.17565727,0.38842392
-0.0934861,0.096435264,-0.4915768,0.59527457,-0.049465213,0.11455409,-0.27527463,0.6230942
-0.012236465,0.029514462,0.02873367,0.29867497,-0.009508719,0.016090391,-0.014748777,0.24267979
-0.042068128,0.1770006,-0.3878476,0.82706046,-0.04426396,0.06836,-0.27733117,0.43553346
0.0106891915,0.004884824,-0.06141217,0.22152528,0.02317591,-0.003799872,0.059540667,0.13516071
0.072754554,-0.19898923,0.54355896,-0.65234935,0.11983611,-0.14101239,0.60339344,-0.49189237
0.09859196,-0.10975991,0.41732687,-0.32991186,0.054203242,-0.049593884,0.25228223,-0.07946398
0.023503132,0.022122279,-0.084858626,0.272732,0.028145492,0.0030222284,0.054898098,0.1796915
-0.00483758,0.02746655,-0.1277487,0.28007135,0.00080373307,0.01998239,-0.014404506,0.23417163
-0.023348045,0.08661021,-0.114166334,0.5733807,0.00018832667,0.006264963,-0.0068682632,0.18944126
0.096066125,-0.12248505,0.4522655,-0.5334936,0.043488935,-0.04081981,0.20569481,-0.13740851
0.033604108,-0.0031812042,0.11535415,0.12587723,0.045243993,-0.039431844,0.19819751,-0.036528144
0.022290856,-0.00871855,-0.044207588,0.17584965,0.02912854,-0.016067576,0.06008384,0.09086417
0.078539364,-0.089028895,0.31057942,-0.19033697,0.06595181,-0.064568095,0.28987616,-0.13512915
-0.03563122,0.027822569,-0.07335679,0.22511742,-0.016952552,0.009857175,-0.08337044,0.2042043
0.030561037,-0.029091224,0.033245325,0.024462968,0.05722948,-0.04617027,0.21622539,-0.08242095
-0.25173995,0.2643448,-1.0125649,1.374531,-0.12470163,0.16174112,-0.54977363,0.8698338
0.033971064,0.013772741,0.044351608,0.23646346,0.009315829,0.0041715424,0.024318349,0.16165912
-0.008550294,0.03538178,-0.15167317,0.30322114,-0.001958513,0.015763989,-0.01067367,0.22551958
0.09552366,-0.091391,0.32772535,-0.22192046,0.025142185,-0.006869721,0.06423772,0.1350446
0.06945146,-0.013064086,0.31217062,0.052491605,0.04658885,-0.043697745,0.20202714,-0.05843875
-0.20789817,0.24742268,-0.8375621,1.2203776,-0.08635468,0.117717214,-0.38881359,0.63387966
0.02899637,-0.051610753,0.10874015,-0.090334326,0.054581653,-0.06313935,0.25581485,-0.18774627
0.08504366,-0.07084835,0.2619961,-0.13254604,0.03439039,-0.025460271,0.11819534,0.06228335
0.16929221,-0.16089089,0.6992699,-0.67069227,0.09681046,-0.10744131,0.4249914,-0.3741472
0.059815533,-0.10334928,0.29023767,-0.23385681,0.09519037,-0.10378248,0.45867383,-0.294954
-0.031873778,0.049302727,-0.19984172,0.3626832,-0.023534533,0.047646325,-0.1394457,0.3619942
0.13811684,-0.16862282,0.63186693,-0.5973704,0.0810432,-0.06977273,0.36096093,-0.19071232
0.047248326,-0.07785565,0.3475588,-0.21237709,0.026132083,-0.040573146,0.158437,-0.035881646
0.14712328,-0.16853687,0.3786224,-0.5959797,0.056468718,-0.025910895,0.13926733,0.0017801404
0.18097907,-0.27157304,0.9324397,-1.0493461,0.086063124,-0.09808705,0.41730833,-0.28881708
0.03664033,-0.102226436,0.33762246,-0.47013026,0.05494697,-0.06076658,0.29716694,-0.22058322
-0.11931698,0.103352085,-0.4169558,0.30709502,-0.038040027,0.028312609,-0.11233985,0.115575254
0.1341224,-0.10865989,0.6538832,-0.48333108,0.05605829,-0.08977631,0.2886405,-0.2932678
0.05385103,-0.047402233,0.26481962,-0.14581576,0.039353915,-0.037709434,0.18960214,-0.06964224
0.1991407,-0.21734306,0.9320822,-0.81015795,0.09699598,-0.12078406,0.4374376,-0.39421272
-0.14905185,0.17792542,-0.6567638,0.946946,-0.073583364,0.102724515,-0.34177116,0.61203074
0.19392532,-0.27950037,0.82297814,-1.1257151,0.14387251,-0.14274839,0.5949944,-0.53619784
