0,1,2,3,4,5,6,7
-0.09646386,-0.26996088,0.23608007,0.10886566,-0.01890678,0.016124655,0.06490259,0.07753467
-0.070191935,-0.38396078,0.1743299,0.026848152,-0.03266565,-0.07342311,0.097210936,0.07332409
0.055642247,0.39694643,-0.07358408,0.11412825,0.020418279,0.1705198,-0.023115568,0.06303306
0.056264162,0.5293133,-0.06795964,0.16388859,0.016022718,0.16411999,-0.012594297,0.06895512
0.003453508,0.1496048,0.006496027,0.073032364,0.056280486,0.32117236,-0.10495472,0.05091087
0.20033355,0.7717186,-0.41501564,-0.022730306,0.12817653,0.5327552,-0.2602093,0.009317911
0.24689732,0.8291786,-0.5043141,-0.060411423,0.15254985,0.61273056,-0.30383444,0.0093329055
-0.11252199,-0.4706464,0.27951288,0.080902636,-0.0674327,-0.25442603,0.16789575,0.06297938
0.14258163,0.5504824,-0.29154325,-0.0070938915,0.08078687,0.3817533,-0.15303174,0.039279368
0.078483865,0.30714083,-0.16616374,-0.0039448887,0.09827858,0.46056464,-0.18483715,0.04541645
0.05936651,0.29132366,-0.108474344,0.040852234,0.08446158,0.404158,-0.15902214,0.043298636
0.10459967,0.39798057,-0.22263214,-0.0147315115,0.12603876,0.544388,-0.24622104,0.028191224
-0.025882587,-0.12393695,0.07886043,0.04241556,0.028659923,0.2129186,-0.02914904,0.07902815
