0,1,2,3,4,5,6,7
-0.0063374043,0.50946146,0.58069277,-0.24623281,0.013745675,0.49031287,0.5475027,-0.20544247
0.02003292,0.08224009,0.04939887,0.009600438,0.009629561,0.02409261,-0.007219774,0.026375549
-0.024833176,-0.6397109,-0.7376158,0.29647735,-0.0079863,-0.29017565,-0.35831964,0.15637296
0.009303264,0.3947672,0.44882086,-0.15829772,-0.005635549,0.2096305,0.23560353,-0.0849393
-0.032473337,0.011755444,0.057160515,-0.031212144,-0.00826403,0.12318117,0.14058538,-0.049271762
0.034002356,0.35447696,0.3355967,-0.10712977,-3.9244787e-05,0.17966782,0.18770875,-0.063415125
-0.0773597,-0.97319084,-1.0570003,0.40637475,-0.041278716,-0.5882023,-0.6601332,0.26317078
0.0033127367,0.51633203,0.5948072,-0.22831377,-0.015398977,0.12171163,0.14620158,-0.054902818
-0.04633669,-1.0260034,-1.1585468,0.4631244,-0.030418754,-0.52693623,-0.59795094,0.23992136
0.003593281,0.36617666,0.4072306,-0.15342075,0.0014773458,0.2274665,0.24842629,-0.08811291
-0.054735724,-0.9819706,-1.1086838,0.42771274,-0.017278487,-0.4415807,-0.52937156,0.22307737
0.008419052,0.5505534,0.6180892,-0.22889142,0.0043366435,0.35589617,0.39581388,-0.14496289
-0.026262753,-0.06945736,-0.08703325,0.037962466,-0.0017061672,0.14989658,0.15672557,-0.048000958
0.018439308,0.5600482,0.5954694,-0.23133026,0.010101051,0.18099993,0.18233465,-0.056201853
-0.04874014,-0.6811595,-0.76646286,0.30221555,-0.024899116,-0.3124295,-0.3578286,0.15065134
0.00049573183,-0.6631232,-0.8068294,0.34993932,-0.017941803,-0.3473801,-0.40656614,0.16961555
0.025993414,0.5870823,0.6423725,-0.23644644,0.018932316,0.4414754,0.47107324,-0.16512182
0.011333369,0.22638413,0.22682971,-0.061518528,0.0049356823,0.2049118,0.21895948,-0.07012559
0.042352617,0.5742366,0.5976013,-0.20516624,0.0028323266,0.29300624,0.32288772,-0.115783095
-0.049527876,0.19982228,0.3101351,-0.15514514,-0.0006504953,0.3133422,0.35182264,-0.13313754
-0.04708782,-0.44663325,-0.4638415,0.17231578,-0.043225218,-0.32540038,-0.33345476,0.12394879
0.04370436,0.41796717,0.39273098,-0.10396531,0.004535212,0.091664635,0.07318271,-0.009139719
0.048080243,0.23321712,0.1603964,-0.016381681,0.008046663,-0.0064369026,-0.053640194,0.0430115
0.011680327,0.2837244,0.29574114,-0.107038155,0.009839963,0.23418283,0.24135932,-0.07890563
-0.026741654,-0.20934504,-0.22357267,0.08923602,-0.007850515,-0.013393453,-0.0263422,0.0233264
0.030853204,0.41310266,0.39052564,-0.12715831,0.018121159,0.2903749,0.2834617,-0.088463336
0.031628042,0.19566646,0.14093122,-0.017397918,0.0021367029,-0.05955067,-0.097478285,0.057712547
-0.009374909,0.43984744,0.47167993,-0.18558717,0.011063017,0.34442344,0.37203434,-0.12920614
-0.0117621645,0.016441435,0.00922168,0.008027598,-0.010220699,-0.07753111,-0.09927225,0.05057885
-0.05819223,0.2249791,0.35071063,-0.15879983,-0.01285774,0.28340876,0.3369371,-0.1288345
0.0019003078,0.04284772,0.039770797,-0.0015612394,-0.0093770595,0.0035185744,-0.007117759,0.01104419
-0.035111804,-0.7226382,-0.8379291,0.33705813,-0.028993614,-0.45325458,-0.51650214,0.2107961
-0.09459832,-1.2874676,-1.4114996,0.5342678,-0.053326085,-0.7936345,-0.87826496,0.34514812
-0.053298697,0.032696165,0.08662243,-0.05083107,-0.019941783,-0.008407839,0.0054561943,0.003426144
0.022532664,0.46425024,0.49812272,-0.16353726,0.0034804745,0.3056064,0.3293186,-0.11697781
-0.016235918,-0.117833994,-0.1387859,0.06704196,-0.011615401,-0.09543527,-0.116392456,0.058047906
0.037773,0.6265019,0.6549649,-0.22508211,0.018276876,0.35991135,0.37592152,-0.12673466
-0.060307123,-0.59340936,-0.617617,0.22938135,-0.01460878,-0.052292824,-0.0606289,0.033062298
-0.055670846,-0.11183917,-0.04719805,0.0061264336,-0.02528475,-0.0041718204,0.017822262,-0.007939934
0.013908133,0.028655387,-0.018032767,0.032644078,-0.0022161335,-0.0035381715,-0.019842347,0.022880262
0.007905319,0.53566766,0.60580516,-0.22825745,-0.00040759752,0.34914693,0.3910907,-0.1476814
0.05864425,0.64603585,0.6554637,-0.21320608,0.01326571,0.29486957,0.30305955,-0.100310475
-0.036474578,-0.51777166,-0.57314163,0.22445351,-0.022093289,-0.2834088,-0.3241924,0.13755167
0.035900645,0.66294366,0.70837784,-0.25553876,0.007035196,0.2932397,0.31247285,-0.10902377
-0.022701971,0.29188982,0.3590965,-0.16122188,-0.0047014565,0.28347015,0.33168343,-0.12710941
0.061511457,0.64580667,0.6630771,-0.20909932,0.017562171,0.3357407,0.34542128,-0.112891026
-0.002305165,0.061641153,0.09181728,-0.026939377,-0.010180134,0.11668574,0.12992936,-0.045491908
-0.03494183,0.06396344,0.109113574,-0.05678826,-0.018630298,0.04391952,0.06994207,-0.028204674
-0.021981105,-0.05953612,-0.043026917,0.0144521445,0.0070905047,0.21684703,0.2279175,-0.076004244
-0.0021425933,-0.30736762,-0.39822292,0.17471778,0.00017078762,-0.12482739,-0.17652394,0.08956149
0.060532525,0.7744307,0.80610305,-0.27858308,0.01897511,0.3811941,0.39721012,-0.1360898
-0.0349468,-0.58198345,-0.6721122,0.27071375,-0.008614442,-0.21096377,-0.2653738,0.117984496
-0.044216067,-0.63221633,-0.6971765,0.27679923,-0.010118739,-0.17056803,-0.20565788,0.094103165
-0.031210244,-0.1231279,-0.15720353,0.054288432,0.0010774406,-0.120828815,-0.17123806,0.094450735
-0.008367248,0.56280524,0.64439803,-0.26762623,0.016048403,0.4877855,0.5366536,-0.19494468
-0.018267103,-0.024957351,-0.034616493,0.01667551,0.001505509,0.077439964,0.07402029,-0.013128934
0.0155579075,0.5338077,0.5689407,-0.20741099,0.013578057,0.36854586,0.39243287,-0.13863483
