0,1,2,3,4,5,6,7
-0.06577192,0.014238387,-0.7474203,-0.064507276,-0.06573422,-0.055473574,-0.2616065,-0.030870046
-0.049491838,0.04806442,-0.9497982,-0.104701325,-0.039514422,-0.035562854,-0.26432678,-0.01835501
0.07006039,-0.045843817,0.058365524,-0.02531784,0.02511168,-0.113016,0.405676,0.0028684568
-0.0766608,0.032182775,-0.72939765,-0.00026991963,-0.062201213,0.0009856701,-0.4902926,-0.010228117
0.022618875,-0.12098356,0.4562157,0.016066002,0.0033133863,-0.13817853,0.51172864,0.023626853
0.0014975071,-0.21218911,0.9063412,-0.012806781,0.0109269405,-0.15176696,0.6233097,0.017444082
0.0018181205,-0.17703265,0.8509885,0.07388694,0.0029129963,-0.11584863,0.40208015,0.03019169
0.040278435,-0.13626894,0.6724888,0.004042592,0.008222109,-0.12650777,0.46669668,0.008470454
0.054679796,-0.23309839,1.4183393,0.10409836,0.01437385,-0.13602869,0.5747914,0.029550195
0.060590506,-0.023083381,0.26349774,0.11978775,-0.020202449,-0.07958345,0.17210832,0.03891421
-0.008219257,-0.16011044,0.6838188,0.031931393,-0.010150966,-0.11225711,0.32968584,0.009649028
-0.085453704,0.08490612,-0.9809778,-0.008937836,-0.03808142,-0.033505343,-0.21451485,0.024819145
0.05783944,-0.16139063,0.95617664,0.045469027,0.033169627,-0.14198309,0.7033873,0.040634353
-0.0031364858,-0.0029603988,-0.27214283,0.058502063,-0.030505402,-0.0440651,-0.11929128,0.03322953
0.02859293,-0.17334312,0.9667567,0.077006474,0.014489535,-0.10341866,0.43393025,0.03674534
-0.06277569,-0.116534,0.016170353,-0.021312036,-0.0441064,-0.10126238,0.07893668,-0.014624634
0.040531933,-0.15046316,0.9252709,0.1536743,-0.0012562516,-0.12511434,0.5159019,0.0634783
-0.01957348,-0.06519657,0.07435432,0.061526716,-0.016413331,-0.07337838,0.13278402,0.033617515
-0.00079114735,-0.21178457,0.9971367,0.010968788,0.0058473945,-0.15531252,0.63058454,0.01623835
0.0026333928,-0.19454524,0.73489535,-0.00809006,0.008869313,-0.12812091,0.4724319,0.01202368
0.09165998,-0.19578364,1.244956,0.09250883,0.042709924,-0.14734569,0.7511799,0.04682988
-0.024131522,-0.069130234,0.014928371,-0.0028761998,-0.046462253,-0.14727077,0.3738426,0.006168862
-0.016185194,0.032959655,-0.5676625,-0.03128665,-0.02832335,-0.023434015,-0.2829298,-0.009851867
0.03429793,-0.13966301,0.5638287,-0.019188922,0.0077170827,-0.13735086,0.5334926,0.007023513
-0.100843206,0.008722737,-0.7008188,0.02149044,-0.06202789,-0.037068453,-0.28253677,0.006418941
0.054168567,-0.17900202,1.048935,0.0899366,0.0121959755,-0.16885084,0.76931775,0.04631882
-0.03212017,0.013523422,-0.6162437,-0.086987324,-0.036020678,-0.096524954,0.05438829,-0.0284768
-0.05953197,0.07349685,-0.9804238,-0.0058805756,-0.05472023,0.042787015,-0.72270095,-0.026647275
0.05384192,-0.087933116,0.5297692,0.08453286,-0.0060022324,-0.1261333,0.49243224,0.046078242
0.02299741,-0.015358187,-0.2676049,-0.094583124,-0.026657924,-0.08160539,0.04038376,-0.035649367
0.09593858,-0.1383915,0.8445215,0.062303953,0.025765158,-0.16434453,0.78691804,0.049064294
0.018497065,-0.14709285,0.5415667,-0.033451423,0.016331604,-0.1321208,0.50588554,0.00091856037
-0.10637464,-0.16515547,0.2782795,-0.00978205,-0.023693785,-0.0989661,0.18919684,0.012945238
0.07645835,-0.07793283,0.45878664,0.006960012,0.045992605,-0.12700312,0.67859435,0.03983613
-0.09709068,0.033060603,-0.8461219,-0.074892946,-0.021959182,-0.056498475,-0.019883854,0.01225156
0.0029471517,-0.026495077,-0.11688164,-0.03435491,0.010731616,-0.06925868,0.15690692,0.013431421
0.053038806,0.055527683,-0.44531322,-0.07390924,-0.0061605074,-0.098000914,0.2379631,-0.03253383
0.08352747,-0.11434876,0.6517389,-0.0060882345,0.022457808,-0.1700602,0.79000694,0.018311478
-0.04634577,-0.12153915,0.17013472,-0.03623779,-0.009926,-0.11593752,0.32796326,0.0034291095
0.006578937,0.0097971335,-0.2892937,0.04120246,-0.047628444,-0.04723044,-0.21792813,0.0034054157
0.0149077475,-0.18678391,0.78976,0.004099857,0.019303637,-0.15049817,0.67228776,0.030304627
-0.05975853,-0.029715188,-0.35694796,-0.032298982,-0.03726926,-0.07490636,-3.1888485e-06,-0.0067771995
-0.10994594,0.04071349,-0.7985327,0.016642876,-0.05467173,-0.018508805,-0.3400493,0.020048482
0.062085524,-0.24254537,1.3639171,0.08267425,0.031016018,-0.17336941,0.8648156,0.049158115
-0.07252629,0.011921801,-0.7362569,-0.02405554,-0.054371655,-0.037088305,-0.29209247,-0.012782169
-0.007403016,-0.18555641,0.7072934,-0.015857678,-0.011316034,-0.108769506,0.27399752,-0.011475517
0.018002346,0.025532939,-0.4970423,-0.045112506,0.0018263608,-0.088157795,0.23133187,0.001028426
-0.14307566,0.1469557,-1.7809148,-0.13657688,-0.07675746,0.031967632,-0.8651144,-0.054091666
0.046725914,-0.13801032,0.8152542,0.084254295,0.0034455336,-0.1480708,0.66369426,0.050453093
0.120925516,-0.17995185,1.2318974,0.09277065,0.023153089,-0.14744934,0.66637105,0.031371053
-0.019451752,0.02654247,-0.37593222,0.0276876,-0.0070430785,-0.05175394,0.024875736,0.04286149
-0.014254004,-0.2075977,0.8874619,0.008284969,-0.0030231483,-0.14267619,0.5474022,0.017413253
0.07129696,-0.10152643,0.6646962,0.06627621,0.012567623,-0.12867859,0.547389,0.034688428
0.017202362,-0.13741642,0.7425419,0.12882757,-0.0049581933,-0.11009872,0.40610057,0.06462318
0.08380402,-0.17149273,1.1441205,0.117751464,0.032627966,-0.14879273,0.73459214,0.050652687
0.068158135,0.076180056,-0.4510503,-0.05944702,0.028514195,-0.10668816,0.4610808,0.0060161576
-0.05836855,0.021878265,-0.79084486,-0.03733784,-0.06551668,-0.017708428,-0.5001793,-0.031221125
-0.071452215,-0.0015238598,-0.71989036,-0.052383944,-0.054429054,-0.084083214,-0.08914752,-0.012560489
0.13667044,-0.14930171,1.146419,0.14287813,0.0617225,-0.1528704,0.9030093,0.09057626
0.060658857,-0.08763804,0.39310315,0.0061202925,0.036240097,-0.10150709,0.42610696,0.015687669
-0.060454354,-0.052733324,-0.24580438,0.00064790994,-0.029928895,-0.057991106,-0.06580755,-0.0029959294
0.0013699383,-0.12557724,0.37159625,0.032631576,-0.03386886,-0.094675966,0.14522219,0.015106103
-0.02438514,-0.109308444,0.3357245,0.035107713,-0.0223714,-0.10937133,0.30247843,0.02572827
-0.10845916,-0.085126005,0.008011192,0.06703023,-0.042901333,-0.058447123,-0.06975121,0.01877191
-0.009969935,-0.094837494,0.42412093,0.0917317,-0.017126612,-0.0875817,0.21308969,0.032720458
-0.084686324,0.037152216,-0.8069631,-0.0069978386,-0.04643853,-0.04315314,-0.17833275,0.018688096
0.080224216,0.10551327,-0.6235119,-0.095443755,0.028800001,-0.08203428,0.32944307,0.00018649052
0.041697755,-0.21319136,1.1736573,0.07480007,-0.003258463,-0.12489719,0.43791717,0.02013253
-0.0005068183,-0.19733456,1.0312859,0.0952145,0.0037377386,-0.11795037,0.4170778,0.033738554
0.09678519,0.06828798,-0.38270092,-0.0061976872,0.010765225,-0.04468414,0.022263229,0.02051886
-0.124339536,0.09768568,-1.5484172,-0.1457961,-0.07499189,0.04482852,-0.8838304,-0.05219129
-0.06086369,-0.055292897,-0.46292222,-0.1042614,-0.03865184,-0.06898012,-0.12357554,-0.04001108
-0.047712997,-0.18019322,0.43094793,-0.06269839,-0.015363728,-0.11678529,0.26890543,-0.019833377
-0.06858222,-0.20831174,0.7265034,0.00015317649,0.008098163,-0.11181622,0.43399695,0.025300464
-0.015968949,-0.0034804195,-0.4531479,-0.034720436,-0.03218761,-0.07701534,0.04776904,0.00058932137
0.012217924,-0.12816805,0.5461861,0.012886219,-0.015229344,-0.11329349,0.30573034,-0.002952264
0.12654036,-0.06503751,0.6624719,0.07974992,-0.009696182,-0.045796104,-0.070617825,-0.0010048404
