0,1,2,3,4,5,6,7
0.13355021,0.20237373,0.11791934,-0.1648693,0.08260348,0.094932064,0.08387648,-0.072672345
-0.2662547,-0.68205005,-0.03526666,0.59778845,-0.14376447,-0.37313756,-0.002321882,0.3326956
-0.11896722,-0.37516534,0.03826789,0.32763362,-0.048062515,-0.16372184,0.026632652,0.15049866
-0.31257027,-0.7250822,-0.049610794,0.6388155,-0.11833895,-0.30800226,0.00841103,0.27681398
-0.05822899,-0.16066848,0.04234871,0.14588301,-0.040864274,-0.16075626,0.03637502,0.14862084
0.16408254,0.17421404,0.115769,-0.14109662,0.061633714,-0.009561573,0.075878404,0.018074533
0.28992724,0.34601235,0.14681502,-0.2933601,0.061496533,-0.047068845,0.077660725,0.04779923
0.23175874,0.24985595,0.16818324,-0.2148002,0.095119275,0.08387125,0.08753078,-0.06292802
-0.20535336,-0.52816564,-0.034438685,0.47594514,-0.04301172,-0.19146775,0.034805298,0.1761621
0.37505537,0.7490488,0.20444353,-0.6402419,0.08137823,0.09948675,0.08102173,-0.07659601
-0.074991465,-0.3215946,0.03479975,0.28567457,0.03813898,-0.005297656,0.062862255,0.016406503
0.15420726,0.1500122,0.10397263,-0.124767356,0.011521822,-0.058137808,0.05563206,0.0590724
0.7913957,1.6817812,0.3243988,-1.4349895,0.41962165,0.8275488,0.20159778,-0.7015345
0.2781387,0.39037108,0.14764482,-0.32865793,0.042368997,-0.053064898,0.07065835,0.054286834
0.14036092,0.19734761,0.086414516,-0.1677255,-0.035240963,-0.13391227,0.0421896,0.12380428
-0.004780382,0.00949478,0.0426776,0.00040080998,-0.087349616,-0.24935532,0.023098702,0.2248906
-0.11261679,-0.3132525,0.015569542,0.27995378,-0.016836774,-0.09811732,0.04551465,0.09466185
0.04383054,0.08953555,0.04679857,-0.06660603,-0.025356747,-0.09438524,0.042161535,0.09100887
-0.014932502,-0.26162422,0.034985866,0.23731494,-0.039793205,-0.25127724,0.04658711,0.22770952
-0.036228556,-0.10594596,0.046952907,0.09833431,-0.019508008,-0.08728969,0.047152407,0.08615091
0.2664648,0.2153277,0.17298868,-0.19054711,0.06400128,-0.036046397,0.0779874,0.037656147
0.3291445,0.57945234,0.1440657,-0.49325335,0.17876305,0.29964843,0.12321267,-0.24781385
-0.2763698,-0.5896172,-0.07515901,0.5302032,-0.079689555,-0.19687016,0.023448346,0.18206763
-0.17427818,-0.41539598,0.012175586,0.36637443,-0.019612912,-0.087402396,0.04235531,0.08578817
0.32691443,0.64563674,0.14745119,-0.5426672,0.20039387,0.34059128,0.12555662,-0.28337842
-0.040474106,-0.23040737,-0.0019124188,0.20403354,0.05188265,0.06505102,0.07349669,-0.05023094
-0.040574986,-0.1759111,0.015547838,0.16218208,-0.022991465,-0.1561339,0.04305005,0.14395939
-0.03392541,-0.0027937032,0.012857597,0.016570764,-0.046304464,-0.11512289,0.040175635,0.109784305
0.071140885,-0.1430261,0.067482725,0.14006905,0.13516618,0.09170772,0.09856996,-0.06997015
0.46986136,0.8496676,0.20942546,-0.7257104,0.13859086,0.1789078,0.10161175,-0.14297955
-0.19019562,-0.36718726,-0.032872073,0.33272895,-0.026052989,-0.07040609,0.032582,0.07297776
-0.17733298,-0.2769854,-0.02774597,0.25451863,-0.15307085,-0.30829942,-0.0067264684,0.2790841
-0.43926767,-0.9319006,-0.10833602,0.8170661,-0.1561695,-0.36437005,-0.0030958003,0.3261163
-0.072167665,-0.08652854,0.03640752,0.089822,-0.0024603722,-0.00838344,0.04592189,0.019747071
-0.09245224,-0.17072162,-0.0016543008,0.17472382,0.012069574,-0.0069883615,0.04779526,0.022143882
-0.3463404,-0.73220354,-0.06564425,0.6483507,-0.09573148,-0.2464352,0.01046988,0.2241154
-0.051466834,-0.058750264,0.019931141,0.069886945,-0.02766618,-0.08565529,0.037263326,0.08502281
0.16464551,0.4057575,0.1111944,-0.33933696,0.015913866,0.008430926,0.059305914,0.00361361
-0.14388983,-0.22701658,-0.010149498,0.21502508,-0.073101915,-0.14085194,0.017453685,0.13531974
-0.2238359,-0.5145819,-0.0199855,0.4511205,-0.07175089,-0.19733122,0.025763517,0.17983803
0.07136899,-0.011686303,0.07964161,0.0109489625,0.14450486,0.19713095,0.10273261,-0.16416551
-0.10424964,-0.15069138,-0.005456198,0.14644141,-0.065398365,-0.18356816,0.029246237,0.17152715
0.28527236,0.53330237,0.15922624,-0.4559915,0.12054207,0.16746596,0.096026406,-0.13761704
-0.09707196,-0.094992705,-0.013154946,0.09841983,0.011500644,0.036881056,0.049144473,-0.018196225
0.22014852,0.42956007,0.14055763,-0.36200845,0.079558015,0.10551059,0.08030692,-0.08274785
0.49078524,1.0429206,0.20566572,-0.8907645,0.13140498,0.2368232,0.09651551,-0.19529559
0.11010003,0.09867356,0.08231495,-0.07477636,0.06151572,0.034108073,0.07447034,-0.02017519
