0,1,2,3,4,5,6,7
-0.57632357,0.71725464,-0.48415095,0.45506275,-0.3685227,0.5083861,-0.3014155,0.32354718
0.78015107,-0.73106,0.5240114,-0.41062093,0.3938199,-0.09651055,0.30567127,-0.21689199
-0.4775409,0.74031115,-0.37895957,0.47570133,-0.27101326,0.38718554,-0.22185425,0.2625567
-0.05208139,0.14616933,-0.05181588,0.13955094,-0.1401414,0.2676593,-0.111749806,0.18433201
0.38250738,-0.09684944,0.29056868,-0.31319517,0.10912475,0.1320302,0.08681956,-0.054285154
0.08503958,0.27496752,0.06754747,-0.019011527,-0.02369885,0.26170948,-0.02727716,0.070637554
-0.7087682,0.85208607,-0.5599575,0.5836412,-0.36333984,0.51028675,-0.2887126,0.3271039
-0.28901714,0.5330087,-0.18457215,0.2815556,-0.20966683,0.34817734,-0.15497847,0.21302627
0.16603035,0.05046627,0.122618705,-0.07785156,0.046540085,0.2032029,0.036045056,0.020447707
-0.23441745,0.31201127,-0.19204085,0.2213034,-0.3184365,0.47978148,-0.2526707,0.2839663
-0.43627244,0.587232,-0.35681373,0.37394693,-0.16332233,0.34265476,-0.13151589,0.16660537
-0.6153105,0.64790034,-0.51999223,0.49364775,-0.2698223,0.43678036,-0.22544265,0.2485853
0.98845893,-0.47560805,0.77546364,-0.75279176,0.44943205,-0.07518768,0.34964734,-0.319039
-0.6230079,0.6684716,-0.51044065,0.5236488,-0.3731704,0.47938654,-0.3018196,0.3380789
-0.18535589,0.097770244,-0.16448829,0.2044554,-0.323449,0.44570774,-0.24405994,0.33187416
0.49281102,-0.091210544,0.41821906,-0.3602842,0.20630017,0.06361438,0.16624016,-0.115415454
-0.7229856,0.78657854,-0.58288527,0.6309003,-0.42368096,0.4900684,-0.34408417,0.37931496
0.27734837,0.22515771,0.25344267,-0.16671628,0.10051547,0.13116345,0.07707046,-0.027102163
-0.14856182,0.20859775,-0.119145855,0.23598558,0.015565384,0.1490181,0.0036312558,0.065227225
-0.15729147,0.33042136,-0.103755385,0.17219341,-0.19551378,0.3414797,-0.15129027,0.21268898
-0.0338983,0.2030069,-0.013143323,0.11158466,-0.12161388,0.28891966,-0.09787498,0.15224235
-0.4151302,0.3701627,-0.3432245,0.38894543,-0.37304905,0.54522556,-0.28558114,0.3556544
0.82707644,-0.27873462,0.6767608,-0.6421268,0.42561504,-0.096165136,0.33004218,-0.28311223
0.78557706,-0.2757975,0.6097275,-0.53988665,0.21260194,0.05394858,0.16360414,-0.112451255
-0.38477188,0.5274962,-0.27809376,0.38203257,-0.23167777,0.38809463,-0.17501031,0.24780452
-0.51203704,0.5628345,-0.4220321,0.43067026,-0.3322096,0.4859847,-0.26305148,0.29625294
-0.60746473,0.626117,-0.48348662,0.51428014,-0.39553893,0.45140216,-0.31862792,0.36138096
-0.629049,0.6278986,-0.5346362,0.52391714,-0.3472974,0.47976568,-0.28652138,0.31750947
-0.21154447,0.34656146,-0.15829301,0.2841018,-0.20910339,0.32673493,-0.16551599,0.23185825
-0.1516931,0.24529746,-0.11963782,0.14432122,-0.20196213,0.42142016,-0.1545747,0.21635714
0.5317735,-0.2659782,0.41326752,-0.42675072,0.32164714,0.021150364,0.25752738,-0.21380632
-0.09336348,0.3079988,-0.063381456,0.09819634,-0.113956705,0.3603911,-0.08520834,0.12829737
0.8468618,-0.37519985,0.6448462,-0.55678713,0.3584463,-0.06584562,0.27060392,-0.21289475
-0.23122184,0.58318853,-0.14027727,0.24740013,-0.1671338,0.32794273,-0.13098457,0.18210725
-0.43313235,0.4764398,-0.33574495,0.41636127,-0.35753378,0.4861952,-0.28889,0.3399682
0.23082305,-0.12199247,0.2207046,-0.06415279,0.06273801,0.15448178,0.07011065,0.029029045
-0.29836422,0.28384063,-0.26444438,0.2876657,-0.26064005,0.41176578,-0.21366695,0.24784315
-0.039214835,0.22300008,-0.046347402,0.0823583,0.020313144,0.22297066,-0.0014228062,0.047826182
0.01658925,0.1048682,0.011268083,0.053140655,0.011867672,0.17351821,0.0010375008,0.051137187
-0.48925924,0.42536923,-0.405813,0.4315495,-0.39023286,0.5539854,-0.30139083,0.35995167
0.18326312,0.08040401,0.15867418,-0.100166865,-0.07607758,0.26095575,-0.06642234,0.10596173
-0.18963985,0.31028852,-0.16163976,0.20241359,-0.11109212,0.3354956,-0.07846945,0.13774933
0.34986663,-0.3477345,0.27697346,-0.13785341,0.17380196,0.06508413,0.15689771,-0.06040541
0.13653517,0.16159466,0.10116868,-0.031984188,0.057279672,0.18910974,0.045582905,0.008310138
-0.65686536,0.7756821,-0.53029,0.5095433,-0.3369984,0.46017286,-0.27251208,0.29115614
0.706853,-0.5007984,0.49827352,-0.4976262,0.30674905,0.033324495,0.24464224,-0.16264918
-0.007941857,0.37170193,-0.013093838,0.072357684,-0.10262585,0.27983013,-0.08750531,0.12431438
-0.1954524,0.090649635,-0.18056566,0.24068046,-0.3060104,0.4305593,-0.24524403,0.31866738
-0.54756427,0.6205962,-0.4521058,0.43136036,-0.3080499,0.47625613,-0.2527535,0.27101514
0.8353111,-0.4488056,0.6547294,-0.6001853,0.44369468,-0.13334872,0.34513298,-0.30040914
0.927901,-0.46639678,0.7261398,-0.70372355,0.40627435,-0.05785868,0.31708372,-0.26041526
-0.19798546,0.14149973,-0.18524753,0.18901145,-0.28142422,0.45525685,-0.22206324,0.2910726
-0.3610568,0.5345174,-0.30396208,0.3010534,-0.1940496,0.37665838,-0.15622738,0.19413769
0.4540285,-0.1663135,0.37499583,-0.27886933,-0.07643352,0.29136455,-0.05447385,0.11376716
-0.07946725,0.08566365,-0.0632485,0.19081157,-0.15406768,0.22452852,-0.12114394,0.20352435
-0.15507571,0.19913736,-0.14207175,0.18990475,-0.22422189,0.44898054,-0.17612651,0.24535659
0.11417353,0.10865322,0.088823736,-0.039757498,0.04052887,0.20638098,0.0298543,0.02694997
-0.044758685,0.21534953,-0.07440308,0.120960966,-0.04295313,0.24242389,-0.049436763,0.097572334
-0.5917089,0.8035644,-0.44676563,0.5251552,-0.33230522,0.4466442,-0.2639831,0.30449215
0.4673611,-0.09418848,0.369686,-0.37578255,0.1611422,0.12980242,0.12324236,-0.09630873
0.83237374,-0.46699628,0.653217,-0.62536395,0.40534508,-0.059582364,0.33067274,-0.28035316
0.8850816,-0.3845599,0.69265294,-0.6243866,0.3516685,-0.034149524,0.2825548,-0.2239547
-0.27281815,0.33924034,-0.25172818,0.27911058,-0.21453615,0.39197826,-0.1736095,0.22697608
0.5029451,-0.21939477,0.3593989,-0.24453475,0.12374406,0.10573464,0.07988474,-0.011661395
-0.5950754,0.7332753,-0.5018558,0.4945987,-0.37246543,0.5252158,-0.30658895,0.33001754
