0,1,2,3,4,5,6,7
-0.04915838,0.20808408,0.059970304,0.15066615,-0.066422105,0.2385414,0.04379491,0.05361887
-0.1441183,0.52320844,0.05521103,0.36330694,-0.10910259,0.3737177,0.039926954,0.1472185
-0.31549722,1.0367453,0.0061266124,0.6335623,-0.19949317,0.6702478,0.028176056,0.38760793
-0.10883893,0.3494072,0.038470067,0.15081173,-0.01172411,0.07820166,0.048841838,-0.058347683
-0.14082874,0.51773506,0.039941564,0.2520758,-0.09757503,0.34167686,0.042357545,0.129858
0.18641314,-0.58095485,0.06688317,-0.6442091,0.08526753,-0.21643324,0.063607395,-0.27342218
-0.23071347,0.81042564,0.015974782,0.53179216,-0.17761092,0.59795827,0.029773287,0.32650992
-0.15632093,0.46652853,0.012612082,0.09621441,-0.08399893,0.31164598,0.040963396,0.11376941
-0.17094947,0.5560332,0.027026325,0.2213676,-0.085708626,0.32901356,0.046152428,0.14063707
0.37733185,-1.1143426,0.10108139,-0.90015537,0.23663361,-0.66776514,0.08038717,-0.6002296
-0.117442764,0.46565104,0.053692766,0.27402592,-0.08234079,0.31675357,0.049572606,0.15568401
0.22998644,-0.62601006,0.07985275,-0.56209344,0.15927409,-0.42111528,0.07273185,-0.40844753
-0.23049231,0.8337039,0.040169053,0.5737857,-0.08515035,0.34067145,0.046883643,0.15296423
0.40057516,-1.1486713,0.10759565,-0.8933019,0.26156285,-0.7416738,0.08462459,-0.6498296
0.21277453,-0.58205426,0.06886229,-0.5531519,0.09910168,-0.23943344,0.063754,-0.2749273
-0.2491208,0.81285846,0.026580468,0.48655528,-0.13434711,0.4642562,0.034126293,0.22225302
-0.2743814,0.9729731,0.027512796,0.7524265,-0.2604488,0.8924416,0.01989886,0.5710714
0.109727964,-0.22455119,0.0791073,-0.16763538,0.080605604,-0.18939327,0.062034115,-0.25833526
-0.27466035,0.9309601,0.030019335,0.63065684,-0.17171596,0.58482784,0.029672882,0.30663255
0.2926675,-0.85662436,0.0815101,-0.75778,0.17948632,-0.47590154,0.07572256,-0.4340872
-0.19423899,0.62049407,0.01046291,0.22868803,-0.13388607,0.47133937,0.03739546,0.23614012
-0.0073859505,0.060263768,0.055305853,-0.045454085,-0.01208168,0.06844012,0.052528758,-0.0654032
0.19589272,-0.4918067,0.0791166,-0.44564468,0.09303089,-0.19777195,0.06460919,-0.2466508
-0.13153279,0.48841816,0.04170695,0.27135906,-0.08738866,0.33137262,0.041644875,0.13628148
0.18052515,-0.4795136,0.06123672,-0.47811604,0.13311821,-0.35397765,0.06836895,-0.36440897
-0.061822258,0.18113196,0.066068605,0.07970524,-0.06246321,0.23378205,0.04785423,0.06057137
-0.155886,0.5996081,0.042792827,0.38357085,-0.10039376,0.37088045,0.042110782,0.16028157
-0.20274776,0.6287309,0.029040828,0.31839156,-0.11125524,0.39019245,0.039199032,0.16748086
0.3752537,-1.1291438,0.093256354,-0.9465082,0.18865688,-0.5234166,0.075485304,-0.48808324
0.025211582,0.014482111,0.05658623,-0.0902648,-0.001988455,0.08123047,0.058308743,-0.013472831
0.0027197516,-0.03972529,0.04316315,-0.24549007,-0.012504879,0.081227735,0.0542373,-0.043865524
0.0018682722,0.06162355,0.039609976,-0.12200463,-0.039262526,0.18283582,0.0512871,0.037485674
-0.050247647,0.18085605,0.031772584,-0.04784292,-0.04213176,0.17556846,0.040624823,-0.014947329
-0.30140835,0.97479504,0.020357862,0.62244713,-0.1715538,0.5947938,0.030759579,0.33326128
0.16889471,-0.4591757,0.07686827,-0.42688632,0.10138408,-0.2409618,0.06460524,-0.2859456
-0.24589714,0.80249363,0.012336403,0.47370267,-0.1414943,0.47482988,0.032658897,0.22802143
-0.3006521,0.9971453,0.025327735,0.65173924,-0.18657453,0.6324513,0.033743516,0.3798641
-0.076411664,0.29876384,0.055510446,0.14950123,-0.05582627,0.21150145,0.043363012,0.013271222
-0.011904655,0.107744075,0.06942539,0.06427139,-0.050180506,0.208768,0.050277922,0.05543433
-0.34495404,1.1286362,0.0032347292,0.6828331,-0.18479794,0.63756347,0.029235087,0.35326594
-0.28796044,0.9831258,0.02442038,0.6398507,-0.1949507,0.6531153,0.029267928,0.37025148
0.22052664,-0.5725286,0.08990347,-0.48008138,0.21990925,-0.6009152,0.080210105,-0.5398275
-0.003338473,0.047228128,0.047110394,-0.12071782,-0.034941204,0.1458757,0.049555,-0.012406957
0.15900317,-0.4914344,0.06554996,-0.5253001,0.08376056,-0.20782205,0.067293674,-0.24165192
0.06982321,-0.101042464,0.08526575,-0.057020307,0.10289853,-0.2600209,0.0694488,-0.28388458
-0.04009209,0.17232391,0.050936513,0.02829662,-0.010854942,0.08591261,0.052811354,-0.047603134
0.29957706,-0.8567319,0.09035236,-0.73658055,0.14342394,-0.3726298,0.071072206,-0.38366365
-0.16254996,0.55385375,0.044425674,0.3317822,-0.10893387,0.39760983,0.043213625,0.19257015
0.024371475,-0.052291244,0.04808484,-0.20766729,0.035472214,-0.043164786,0.051916465,-0.17859037
-0.2428481,0.8111275,0.02553963,0.5059275,-0.15122074,0.529635,0.038364723,0.29033366
-0.31074464,1.0497694,0.026996225,0.73029953,-0.15386887,0.5544797,0.036532506,0.31817803
-0.03122414,0.16923845,0.04914193,0.035140336,-0.0069564367,0.09966869,0.051195446,-0.037241034
-0.18282355,0.66574746,0.036977775,0.4139871,-0.12656464,0.4786429,0.04189706,0.25602165
-0.16592029,0.56548214,0.033027098,0.2955386,-0.022767494,0.13621025,0.048735607,-0.022937253
-0.22875741,0.7489372,0.02110096,0.4178135,-0.16546796,0.56577754,0.03552486,0.31377846
0.16124658,-0.40891266,0.0873027,-0.28502208,0.04626053,-0.08300872,0.058047503,-0.16667615
0.15988223,-0.40692902,0.08069131,-0.3217197,0.14249511,-0.37710556,0.0695066,-0.39015436
0.16283053,-0.44169575,0.074969456,-0.4197933,0.0994865,-0.23366381,0.061895695,-0.30284634
-0.15327027,0.5114885,0.04348182,0.32900295,-0.091301635,0.33973134,0.047340613,0.15851095
-0.12497898,0.5792033,0.056392893,0.45279887,-0.08521765,0.34466264,0.043575063,0.16588043
-0.23782945,0.75370073,0.01716549,0.4324124,-0.1601452,0.5360512,0.036037337,0.2946485
0.3278757,-0.9093001,0.07519646,-0.86443764,0.14517035,-0.37714392,0.0672481,-0.3995845
0.044039562,-0.09248881,0.07225379,-0.12175125,-0.019060235,0.10808114,0.052465707,-0.019949483
0.05471155,-0.14487936,0.05370179,-0.26571196,0.05612179,-0.103442796,0.057558537,-0.19578372
-0.30780593,1.0229793,0.012302995,0.6035452,-0.16841617,0.59208935,0.03380135,0.35058802
0.002146285,0.11638034,0.044655517,0.019974172,-0.019138113,0.119185865,0.04658736,-0.041170537
0.31112128,-0.8466036,0.09114579,-0.6644847,0.17272796,-0.46354708,0.07139049,-0.45823786
-0.098681055,0.29578912,0.03979762,0.087715656,-0.07620093,0.2803837,0.042461053,0.08339033
0.2686951,-0.7469568,0.09757849,-0.5429675,0.19178556,-0.56015027,0.069745846,-0.5687732
0.048865028,-0.031732515,0.051835924,-0.20077395,0.012410664,0.034826197,0.05509378,-0.085985854
0.2340641,-0.6681984,0.08532193,-0.6036902,0.16219093,-0.4249894,0.07148966,-0.41451767
-0.2386387,0.77479935,0.034514703,0.52305365,-0.13370183,0.46084803,0.03439976,0.2168736
-0.14793904,0.5704572,0.034640364,0.32353562,-0.064626,0.26711792,0.04466692,0.07919897
-0.09921873,0.3878163,0.063007936,0.28876802,-0.07534539,0.2725251,0.03526851,0.021024883
-0.034478225,0.16864936,0.0507883,0.0060756803,-0.044268884,0.19867961,0.048397847,0.033746436
