0,1,2,3,4,5,6,7
-0.43184137,0.10663997,0.25894496,0.1766751,-0.33363897,0.07893476,0.20052344,0.13883755
-0.43835872,-0.028503582,0.33455232,0.21952905,-0.2827259,0.035099093,0.18566771,0.12790044
0.080251485,-0.19023862,0.034103066,0.024249658,-0.22403105,-0.0439265,0.18345995,0.123682186
-0.40998197,0.20781349,0.1897321,0.1366397,-0.41578332,0.10610883,0.24729761,0.16931011
-0.3268292,0.064643696,0.20294973,0.13985677,-0.35969043,0.058082774,0.23078944,0.15718094
-0.42078972,0.21245204,0.19532934,0.14033581,-0.4127883,0.16021484,0.21674103,0.15197246
-0.42851186,0.23779732,0.18779215,0.13648833,-0.4106246,0.13840562,0.22655447,0.15738206
-0.6301998,0.24950878,0.33144125,0.22750787,-0.39029303,0.1427182,0.20919713,0.14658883
0.22419244,-0.21915027,-0.057653874,-0.034656122,-0.21686369,-0.04039755,0.17628928,0.119285755
-0.19713414,-0.041842528,0.16239402,0.11047019,-0.28824836,0.033195958,0.19076551,0.1310476
-0.41183394,0.054894637,0.2711827,0.18254341,-0.305823,0.0563175,0.19170964,0.13246982
-0.5673665,0.20328431,0.308984,0.211691,-0.36813322,0.09354454,0.21848997,0.1506916
-0.013835549,0.008096289,0.00011861324,0.00990738,-0.37431613,0.011445689,0.26607242,0.1777666
-0.08787519,-0.07405776,0.09812316,0.068782076,-0.2515899,-0.006839958,0.18450607,0.12566811
0.10018876,-0.28030047,0.06645736,0.041435406,-0.07789198,-0.11792109,0.11367808,0.077024266
-0.22102737,0.12646802,0.09200281,0.07209228,-0.32078803,0.08660776,0.18696195,0.13055852
-0.24568468,0.102407515,0.12291363,0.09072764,-0.20338888,0.06664535,0.110229716,0.08144902
-0.21392971,0.09857643,0.101337165,0.076982155,-0.34675792,0.07913514,0.2101612,0.14492331
-0.09462404,0.047747165,0.039352387,0.036070272,-0.29872534,0.07982135,0.17413093,0.122223206
-0.4944409,0.23377474,0.23886016,0.1685536,-0.3928246,0.09278687,0.2372235,0.1624799
-0.060157776,-0.044067018,0.061834484,0.046966895,-0.12341635,-0.026033219,0.09936962,0.07128547
-0.020837307,-0.19215006,0.11017671,0.0721616,-0.2486829,-0.0010766083,0.17932923,0.12260913
-0.44939214,0.015817836,0.3195375,0.21164389,-0.2890044,0.034070175,0.19086912,0.13114423
0.13907552,-0.16242228,-0.024147987,-0.011495158,-0.15356842,-0.07157424,0.14560919,0.09882074
-0.4373157,0.09198241,0.2706857,0.18355604,-0.34594563,0.05770192,0.22078142,0.15085518
-0.112014174,0.057160623,0.04733774,0.041443303,-0.31534857,0.034962267,0.20996627,0.14322084
-0.099832594,-0.045158878,0.09187043,0.06587179,-0.27230614,0.019544754,0.18607458,0.12760085
-0.31363726,0.18242225,0.13147852,0.09899075,-0.46019992,0.1119545,0.2772222,0.18839279
-0.24413437,0.0043707415,0.17309883,0.11887433,-0.28787833,0.007382311,0.20400792,0.13847665
-0.2148546,0.063673876,0.12030062,0.08769457,-0.37767124,0.052306548,0.24716738,0.16730411
-0.46131814,0.1863279,0.23910716,0.16701283,-0.44779065,0.10156388,0.2734475,0.18564057
0.019131392,-0.02666194,-0.0061629713,0.0047026575,-0.17162135,-0.018249735,0.13109283,0.09157192
-0.20899987,-0.03499166,0.16761842,0.11401029,-0.27790368,0.0065699858,0.19702573,0.13404387
-0.6573994,0.24208865,0.3555263,0.24243324,-0.37476832,0.10245913,0.2187494,0.15117395
-0.3748988,0.0565457,0.24288866,0.16475706,-0.28219953,0.055939615,0.17436378,0.12151612
-0.4715395,0.10383551,0.28989485,0.19609524,-0.36368594,0.08088449,0.22181658,0.15233703
-0.2637446,0.11658331,0.12890258,0.095011815,-0.36721748,0.07959812,0.22511287,0.15437002
-0.1567179,-0.024834424,0.12347302,0.08653058,-0.24378872,0.051644243,0.1480876,0.1047899
-0.73102736,0.23292919,0.41500166,0.27961743,-0.35246575,0.091838256,0.20774813,0.1438556
-0.4561038,0.07803466,0.2919422,0.19646396,-0.3597406,0.06905796,0.22507957,0.15397212
-0.1895783,-0.08180985,0.17771146,0.11870189,-0.19739199,-0.012401518,0.14716877,0.10192027
-0.37885797,0.16685888,0.18806383,0.1341231,-0.3585477,0.09250042,0.2119181,0.14650932
0.18181607,-0.20770973,-0.03217426,-0.01817678,-0.13477565,-0.059471942,0.12531556,0.08645412
-0.50627667,0.20866004,0.2608011,0.1814939,-0.48318717,0.11830855,0.29096612,0.19728845
-0.2869478,0.070240475,0.17040142,0.11952843,-0.26648378,0.06102471,0.16002983,0.11265739
-0.18398851,-0.04605548,0.15483764,0.10555364,-0.26867902,0.043135688,0.17102763,0.118954144
-0.47598338,0.0049187504,0.3449925,0.2273088,-0.30173427,0.045333244,0.19442505,0.1337897
0.08273944,-0.18431109,0.02915147,0.021338597,-0.12511772,-0.058333725,0.11754714,0.08159521
-0.18935728,-0.008285359,0.13904646,0.096944615,-0.23257418,0.011182063,0.16094705,0.11145365
-0.29750556,0.00072675943,0.21464267,0.14494608,-0.25915968,0.005444862,0.18369482,0.12559572
-0.14589715,-0.08451651,0.14668927,0.09903918,-0.19651036,-0.011816123,0.14620747,0.10133491
-0.09653449,0.16876376,-0.022598654,0.0013244748,-0.26549923,0.10029602,0.13873437,0.10063043
0.0032623708,-0.14768106,0.06899324,0.047776952,-0.23562396,-0.06424751,0.20271035,0.13509694
-0.26442528,0.028479744,0.1755431,0.12127806,-0.2818211,0.041421846,0.1816849,0.1256145
-0.42630124,0.16652156,0.22347382,0.15644439,-0.4240939,0.12421679,0.24398726,0.16786972
-0.014742255,-0.042812146,0.027449995,0.025325164,-0.38510683,0.061369367,0.24794364,0.16811779
-0.24573427,0.14159504,0.102430016,0.07920973,-0.34273365,0.07123742,0.21130826,0.14536434
-0.50341344,0.15435848,0.28710958,0.19614519,-0.33661112,0.07823098,0.2030993,0.14043696
-0.1512518,-0.102008194,0.15982535,0.106698796,-0.26276177,-0.033622112,0.20682715,0.13878854
-0.13921386,0.036992263,0.078098506,0.06012325,-0.31280082,0.011853406,0.2201751,0.14883333
0.008939207,-0.019947626,-0.002109766,0.0074991435,-0.24213377,-0.013867359,0.18116345,0.12330861
0.18696842,-0.2016575,-0.039169848,-0.022372559,-0.20225807,-0.053509954,0.17230882,0.11630637
-0.43771625,0.16111489,0.23478225,0.16338344,-0.40954405,0.09241646,0.24983403,0.17042024
-0.1270231,0.053257804,0.060527682,0.04962282,-0.2926477,0.029349584,0.19604681,0.134241
-0.29848713,0.023948949,0.20321146,0.13856666,-0.3356099,0.027633796,0.22885074,0.15486939
0.052957952,-0.029947996,-0.029563218,-0.010173604,-0.22766681,-0.0182388,0.17270875,0.11781986
-0.22191465,0.13988993,0.0856334,0.06855498,-0.4560745,0.10590874,0.27732435,0.18824105
