0,1,2,3,4,5,6,7
0.5275598,0.45800784,-0.8546144,0.043376982,0.2997138,0.26914245,-0.6334275,-0.012596523
-0.5222271,-0.23464489,0.21797922,-0.5645041,-0.21135956,-0.06260429,-0.11128659,-0.33869454
0.0401603,0.047899634,-0.21140942,0.09845686,-0.0066910875,0.038634155,-0.23674206,-0.03684969
-0.44057208,-0.30949005,0.19580941,-0.28783596,-0.16988325,-0.07638158,-0.035958447,-0.16118768
0.28049448,0.20584932,-0.45183727,-0.013008118,-0.21771728,-0.13477115,0.042583793,-0.16640161
0.2656589,0.26979458,-0.77461255,-0.2164824,-0.019330105,0.06370574,-0.26179978,-0.18538554
-0.14419347,0.0033122897,-0.1984567,-0.28963226,-0.19875115,-0.06908904,-0.07556756,-0.22409424
-0.1420972,-0.111230224,0.110888235,0.031407177,-0.089779034,-0.060538735,-0.07223262,-0.04652922
0.06533292,0.11520225,-0.2533609,-0.15871117,-0.09508492,-0.023005238,-0.22984727,-0.247762
0.037019864,0.10812166,-0.3314787,-0.03757164,0.001006863,0.06649496,-0.25894722,-0.10415145
-0.42091995,-0.34055462,0.4108258,-0.04302889,-0.25978255,-0.17408991,0.13659222,-0.09982062
-0.0635044,0.030937627,-0.20678347,-0.1472744,0.007319494,0.057200387,-0.30229422,-0.13983582
0.35910422,0.34881756,-0.8069607,-0.14353621,0.047189925,0.09740133,-0.31002623,-0.11643044
-0.040912986,-0.024398834,-0.10256028,0.0045081377,-0.053930316,-0.008663968,-0.10929658,-0.06624799
0.31628036,0.32900777,-0.47964194,0.08839774,-0.014297414,0.07028786,-0.317526,-0.1750376
-0.17782336,-0.09310791,0.0037579387,-0.21792805,-0.24124943,-0.13687299,0.074499175,-0.17605832
0.10688117,0.18681386,-0.5132011,-0.2229144,-0.017637866,0.077798225,-0.30263418,-0.19624712
-0.24338382,-0.09741905,0.1906037,-0.018028498,-0.33842513,-0.19290274,0.10822367,-0.22691149
0.80004835,0.63459706,-1.1136388,0.16602719,0.2361111,0.21870624,-0.58584344,-0.07693823
0.25110513,0.15549383,-0.42753634,0.10453811,0.110423215,0.08262757,-0.25657126,0.031641196
0.4805237,0.46576452,-0.9387455,-0.124204636,0.13792141,0.19177228,-0.504721,-0.17567523
-0.6883969,-0.42978063,0.4744573,-0.4944517,-0.28890103,-0.15009926,0.06262147,-0.27324072
0.027991265,0.042143732,-0.11041173,0.008608103,-0.06811575,-0.024077147,-0.05887969,-0.038529906
-0.12778884,0.013403937,-0.0065274835,-0.14240104,-0.19930279,-0.051703658,-0.116565265,-0.2944343
-0.097516745,0.041756094,-0.24451259,-0.37477726,-0.19697727,-0.087078005,-0.03343876,-0.24543142
-0.16261756,-0.110883385,0.07397547,-0.03672099,-0.10708414,-0.06460492,-0.07289116,-0.07551598
-0.49665737,-0.3397697,0.46346304,-0.20705467,-0.27275014,-0.17517498,0.056331694,-0.22754508
-0.5103329,-0.37657604,0.5762882,-0.02002114,-0.10362669,-0.050703347,-0.06643692,-0.09495252
-0.040244877,-0.008912116,-0.27757856,-0.20421976,-0.08806753,-0.02906085,-0.12405797,-0.14714482
-0.5467105,-0.47814468,0.61880326,0.19720143,-0.26107252,-0.1883089,0.20977426,0.027526964
0.4328693,0.388772,-0.9512874,-0.13113123,0.11787106,0.15081751,-0.45691648,-0.12821898
-0.2682129,-0.106108606,0.09621605,-0.23866439,-0.08057025,0.006341093,-0.2105169,-0.19797629
0.4042161,0.2942792,-0.57378364,0.092260435,0.014161819,0.02545656,-0.28629065,-0.118035726
-0.3233474,-0.1189411,-0.13902375,-0.45276755,-0.22641425,-0.07942662,-0.053291798,-0.26513392
0.34690434,0.33508158,-0.6824151,0.006894052,0.039048485,0.09969884,-0.34971663,-0.14898944
-0.3996706,-0.28792587,0.3518179,-0.12797225,-0.19974145,-0.10418454,0.0147368405,-0.1937862
0.3528644,0.38764542,-0.86183345,-0.19148678,0.10844563,0.16578984,-0.42995492,-0.13096167
-0.13432887,-0.12822688,-0.07128866,-0.15839946,-0.15500908,-0.088596255,0.0013559699,-0.108054355
0.8800205,0.7148468,-1.2851219,0.17033042,0.18090715,0.18371364,-0.46091455,-0.03612801
0.6772802,0.56117105,-1.2820112,-0.079095125,0.22815026,0.22962299,-0.56992376,-0.1111936
0.64760745,0.4458152,-0.8776022,0.26402274,0.069540076,0.057746273,-0.25669146,0.015274167
-0.10603741,0.0332063,0.04474251,-0.15069556,-0.06638455,0.044317417,-0.28481153,-0.26084667
-0.09446004,-0.11526808,0.19207817,0.34126896,-0.07247766,-0.06531014,-0.06863457,0.03985278
-0.024449617,-0.07810536,-0.04173267,0.23290335,0.056188207,0.042248774,-0.18816906,0.07758565
0.10747424,0.12920658,-0.19100946,0.042090535,-0.078739665,-0.01652942,-0.19884102,-0.14997853
0.2110412,0.1932476,-0.43641928,0.02696547,-0.0061438144,0.049536876,-0.22999401,-0.11450386
-0.3090918,-0.2024521,0.11620423,-0.2732458,-0.2723167,-0.17886993,0.1003421,-0.18636838
0.39534718,0.3533067,-0.68953574,-0.017929614,0.10224298,0.14298023,-0.38373113,-0.10089624
0.052400827,0.054195255,-0.25566307,0.079699725,-0.03594445,0.011775722,-0.15760708,-0.027845765
-0.040968835,-0.020501494,-0.078025505,-0.05333671,-0.3911334,-0.265797,0.26426795,-0.17757061
-0.53693473,-0.24970326,0.33373868,-0.4205277,-0.1988555,-0.049860448,-0.05875346,-0.21956976
-0.23347366,-0.10584816,0.0655338,-0.12555057,-0.07320076,-0.0072554285,-0.15760143,-0.106286325
0.3193545,0.21837988,-0.43454424,0.19487272,-0.09807369,-0.080249555,-0.026548423,-0.0075137345
0.18802567,0.21940532,-0.6604526,-0.23792768,0.013985405,0.0774532,-0.3010331,-0.1608506
-0.61302555,-0.46401873,0.5413275,-0.13576898,-0.19920097,-0.111786954,0.038055573,-0.10452933
-0.60305595,-0.45568946,0.64272964,-0.00023010373,-0.35749674,-0.25399467,0.26140994,-0.07021195
-0.5215842,-0.3922231,0.56129944,-0.14980447,-0.13583395,-0.0809378,-0.050085057,-0.121346965
-0.9761643,-0.706393,0.9297689,-0.43330777,-0.35774067,-0.2449491,0.22588341,-0.20373163
-0.47259134,-0.2764614,0.40517136,-0.1444991,-0.20271021,-0.085017145,-0.04098296,-0.17770986
-0.072750956,-0.013851136,-0.14842466,-0.08501071,-0.15394463,-0.056199845,-0.051117435,-0.1402265
0.5712813,0.514647,-1.0852367,-0.04068932,0.144268,0.18136019,-0.45171258,-0.09217986
-0.4211669,-0.23794693,0.09267707,-0.50477123,-0.16432248,-0.061492972,-0.121772185,-0.25575724
-0.56612986,-0.28953823,0.30957425,-0.4893973,-0.32847401,-0.1589,0.04027875,-0.34291905
0.21885742,0.19566621,-0.5079907,-0.012153298,-0.1053191,-0.03402585,-0.15202287,-0.1651689
-0.14622146,-0.1833973,0.33005428,0.41645223,-0.014427945,-0.016645912,-0.1379769,0.08751139
0.9262653,0.59347737,-1.0896173,0.47682554,0.19950016,0.15093806,-0.42302933,0.0555997
-0.39899462,-0.22070283,-0.09605247,-0.55171007,-0.20091064,-0.069538794,-0.04357311,-0.25935724
0.5500027,0.41051614,-0.919736,0.13161546,0.23638542,0.19953752,-0.47596154,0.022774965
