0,1,2,3,4,5,6,7
0.16957723,0.33717236,0.021965772,0.30059165,0.103122026,0.19410565,0.0037651267,0.17154245
0.06793329,0.166715,-0.0062459633,0.16609105,0.11037007,0.26624808,0.0068503637,0.24379367
0.08671585,0.17079946,-0.020578701,0.16583845,0.097868405,0.22604501,-0.0017666727,0.21279421
0.06939772,0.20048955,0.012840271,0.16835389,0.09349553,0.22036064,0.008805624,0.1960785
0.08192693,0.12270704,-0.0029334128,0.12761205,0.11355314,0.2385757,0.007877226,0.22390485
-0.07524796,-0.025460035,0.007535249,-0.06342377,0.041680463,0.14812581,0.016019668,0.10865829
0.035638154,0.12228188,0.023415461,0.08344695,0.07187418,0.16960613,0.017854368,0.12845612
0.08839761,0.16099018,0.0058628246,0.12843525,0.09211162,0.18247312,0.006171504,0.15214401
0.03471291,0.11310229,-0.030093394,0.1105932,0.08919363,0.2316323,0.00064963,0.21620181
0.06922668,0.11714107,-0.023837384,0.1356903,0.09259215,0.21244097,0.0049570207,0.19527954
0.04543501,0.10014224,-0.008378506,0.095583946,0.094701156,0.22140892,0.014001365,0.18893878
0.052141696,0.066180855,-0.0042936206,0.046459943,0.10527043,0.22249067,0.012451437,0.18634143
0.18932615,0.4155667,0.023370564,0.37865448,0.09663209,0.2003653,-0.0019498278,0.18744098
0.04642698,0.066058755,-8.970499e-06,0.06809592,0.107060395,0.22904085,0.013992164,0.21186836
0.10175158,0.17076156,-0.008225463,0.15218711,0.10962359,0.21569686,-0.00033512525,0.19827802
0.12264213,0.31069097,0.02343025,0.28270268,0.08498068,0.1813394,0.0006076526,0.16576658
0.14929752,0.31694433,0.023068033,0.2902804,0.10358248,0.21412967,0.009633213,0.19304556
0.1491058,0.2656884,0.020838074,0.2185229,0.09544221,0.17320395,0.008146516,0.13891281
0.0760507,0.1650025,0.020870127,0.14109722,0.08192466,0.15595824,0.0072865286,0.14040317
0.17354982,0.2946886,0.015879296,0.27622032,0.13489902,0.25896984,0.010461369,0.2312969
0.08841218,0.20278987,-0.011443406,0.20952177,0.09846774,0.2225567,0.0025956917,0.2171719
0.12258507,0.21994236,0.027577497,0.14443919,0.09249295,0.16516908,0.009535311,0.13489829
0.062440023,0.12316054,-0.026375972,0.113242984,0.09933201,0.23965709,0.0031288478,0.2179771
0.117573425,0.2318677,0.007310033,0.2403124,0.09232404,0.20369773,0.0024842226,0.18983951
0.02127701,0.12936938,0.010256812,0.088401526,0.06992487,0.16651653,0.0071613765,0.13286711
0.103647515,0.2228137,-0.00092451274,0.21739596,0.09899563,0.21071634,0.0028707555,0.19562675
0.10030785,0.2701846,0.0048965737,0.2298277,0.093850344,0.21655829,0.0011305754,0.19686192
0.14087579,0.24750301,-0.0010644123,0.22188786,0.1196535,0.22488114,0.006174932,0.20385204
0.060640052,0.048785806,0.009386584,0.01842925,0.118228465,0.20263934,0.016421637,0.17361303
0.045881182,0.19626358,0.00044035167,0.16058147,0.07244804,0.21707484,0.003907076,0.19092788
0.0023537427,0.1290958,0.0043511093,0.099633396,0.073328346,0.20022862,-0.0002802556,0.18080531
0.13737495,0.23492196,0.023333773,0.17970058,0.10317043,0.18676235,0.010238142,0.16372453
0.072494924,0.12833765,-0.0037505925,0.12567014,0.100522034,0.21030907,0.009181533,0.19286855
0.10207537,0.17344841,-0.0075974166,0.16680443,0.10083321,0.22167692,0.012294798,0.19379248
0.13386285,0.28672293,0.0030457526,0.2768458,0.1027414,0.21297121,0.0014987747,0.2024804
0.07033263,0.17058572,-0.0019893125,0.1642893,0.099703975,0.22431351,0.0051564453,0.2068523
0.10894281,0.19644031,0.020089671,0.15407759,0.09835574,0.19494057,0.012771393,0.16663799
0.12448187,0.19924596,0.00026541948,0.16973495,0.10565144,0.20815794,0.0075357947,0.18202676
0.114067525,0.21175948,-0.0035977885,0.18678829,0.1151892,0.23550707,0.0060265227,0.20618601
0.044857338,0.10766956,-0.0040661544,0.097194016,0.08372775,0.1778035,0.0048386184,0.15938897
0.07786256,0.21699747,-0.0023372695,0.2107962,0.07762582,0.17332256,-0.008482545,0.16273616
0.07310136,0.07739031,0.010930851,0.054907978,0.10191103,0.18535732,0.02080607,0.1351332
0.07589801,0.16833803,-0.0112401545,0.17595571,0.101576,0.22902025,0.00030508096,0.21927771
0.07514097,0.1512832,-0.01071389,0.15647885,0.11335703,0.24857312,0.004304808,0.22783367
0.15937005,0.3365945,0.011847578,0.31743127,0.104962476,0.2149428,-0.0012189052,0.20315827
0.10006346,0.1264303,-0.0073145255,0.105513245,0.10780484,0.2052405,0.004325915,0.17631859
0.113155946,0.23390517,-0.0064988136,0.23496395,0.08637575,0.18474425,0.000862879,0.17725831
0.08168715,0.14973423,-0.00058311224,0.14549953,0.12306089,0.2617954,0.0086319465,0.24321209
0.08687134,0.19885626,-0.008873887,0.17552626,0.11292355,0.24600974,0.004340898,0.21927829
0.023080409,0.10199863,-0.013217375,0.06298253,0.084087774,0.21212097,0.0051046866,0.18451698
0.06538777,0.15933207,-0.0021995902,0.1512118,0.0905689,0.21269017,0.0026331719,0.19830595
0.105032966,0.21396193,-0.0032244623,0.19856745,0.09835641,0.22461918,0.0030250303,0.211404
0.067118704,0.13300574,-0.008097313,0.12806103,0.10470755,0.23884541,0.0037939912,0.21853513
0.07721357,0.22075573,0.0025673062,0.21236199,0.095420904,0.2248431,0.0019707344,0.20994793
0.08930886,0.22281674,0.0033577755,0.2094363,0.10049538,0.22387931,0.004150922,0.20863345
0.13613768,0.27484336,0.016249485,0.24989188,0.09623659,0.18695983,0.0051386044,0.16468185
0.076382264,0.19449678,-0.0004260391,0.19124466,0.100721866,0.22272024,0.002539639,0.20994748
0.029622257,0.08618176,-0.01099769,0.07660079,0.10223681,0.25421342,0.011383547,0.22860797
0.12031987,0.26083288,0.009010144,0.2520932,0.12275737,0.27071542,0.009538994,0.25083274
0.1213575,0.23161474,0.008347474,0.19400892,0.11850033,0.22461659,0.0054861214,0.2001849
0.0748373,0.13386759,0.0046778247,0.13685256,0.107458636,0.22196943,0.0066467403,0.20812152
0.08224191,0.06893793,-0.0034109652,0.043984443,0.13736317,0.25767288,0.020864883,0.2104172
0.10931505,0.2494779,0.0065310374,0.23926401,0.0851853,0.18614075,0.00041662442,0.18163386
0.10043299,0.1663352,0.018098116,0.13288543,0.10902774,0.21469367,0.0102540115,0.18247199
0.029739246,0.14201868,0.023744047,0.0817436,0.08069304,0.17378677,0.009259707,0.14740038
0.15830262,0.25639006,0.021513015,0.22789443,0.10400676,0.18501672,0.008917798,0.16210754
0.0561008,0.13589653,-0.013416201,0.13797268,0.08807355,0.19906168,-0.0013674456,0.19065642
0.063832834,0.16273466,0.0027983934,0.14591461,0.08448139,0.17649297,-0.00042319464,0.1536173
0.08380182,0.2542542,0.0051180273,0.23521149,0.078757964,0.19028997,-0.004425336,0.17824118
