0,1,2,3,4,5,6,7
-0.14156647,-0.010111168,0.13124457,-0.39643127,0.05618435,0.08003159,0.17121917,-0.19393216
0.49632496,0.2560901,0.5690564,-0.3232975,0.13120073,0.10580781,0.2746374,-0.29422873
-0.6951956,-0.26126266,0.097450584,-1.1191843,-0.26197636,-0.07533185,0.23633182,-0.81253165
0.2287507,0.15220669,0.12642941,0.037674963,0.15220277,0.123569354,0.22292553,-0.17238283
0.01131703,0.05404857,0.029334754,-0.112118006,0.11168651,0.109047055,0.20861465,-0.17730579
0.8989457,0.43209964,0.6760657,-0.12463033,0.206513,0.1406036,0.33047867,-0.3436715
-0.6463644,-0.2714931,0.3428469,-1.6100576,-0.06099133,0.005540375,0.34579754,-0.76112777
0.8445241,0.40344697,0.6587796,-0.058200836,0.2994828,0.18297066,0.2887922,-0.0941949
1.2732124,0.5350208,0.67422664,0.31502104,0.4957277,0.23594545,0.46071458,-0.22043309
-0.18092878,0.05187914,-0.19758007,0.39303026,-0.12436497,0.060988575,-0.16118021,0.3615117
-0.11207341,0.116600595,-0.44492203,1.0705853,-0.4318133,-0.047570534,-0.40097278,0.4809187
-0.755086,-0.097979635,-0.9020953,1.2758894,-0.43971705,-0.034266125,-0.4990079,0.7165355
-0.14248584,-0.051643297,0.5098975,-1.2331066,0.03402154,0.050917678,0.35434163,-0.6433708
1.1154168,0.4877876,0.59915876,0.25453347,0.50081456,0.24298988,0.47811517,-0.25083068
0.67247385,0.26320115,0.9150804,-0.9476261,0.058866512,0.06268443,0.3678184,-0.59496903
0.7991772,0.3213334,0.7931092,-0.5748497,0.5030814,0.23180372,0.59646356,-0.47278133
-0.7396397,-0.22069943,-0.39052257,-0.18387854,-0.45675805,-0.10859007,-0.105166316,-0.2580519
0.22925293,0.083347395,0.6560427,-1.1441934,0.19111793,0.103547744,0.5193044,-0.75455654
0.7134132,0.32140577,0.51490426,-0.1050033,0.18774354,0.11039709,0.3265422,-0.4187842
0.1683968,0.09715632,0.5367328,-0.8849014,-0.13055958,-0.016921904,0.26216224,-0.6734347
-0.70288086,-0.257509,-0.068792924,-0.8563665,-0.04596003,0.024138082,0.24356432,-0.503607
-0.021086022,-0.013974965,0.47535947,-1.1469774,0.14272872,0.08577158,0.49144992,-0.76571
0.11318264,0.19754115,-0.51514244,1.6066368,-0.016036445,0.11880593,-0.31625947,0.8823685
0.31497157,0.13914326,0.3510824,-0.3109504,0.34096205,0.16472909,0.45311165,-0.4488074
0.5423708,0.25579676,0.49376246,-0.24069703,0.28555155,0.160782,0.4196322,-0.37228873
0.75638807,0.39997023,-0.27458072,1.6959717,0.30042782,0.20286664,0.16104212,0.33903322
-0.5479796,-0.073270634,-0.5909852,0.6396266,-0.014136784,0.11230601,-0.15125045,0.51642376
-0.58497345,-0.12385543,-0.6080963,0.5620662,-0.41229644,-0.054289848,-0.32987395,0.34776872
0.110843256,0.05678735,0.4732072,-0.7759867,-0.021429062,0.028089179,0.23402594,-0.4779644
0.06561827,0.16984543,-0.0028499067,0.432629,0.07347166,0.13040856,0.021900924,0.24640383
-1.2772783,-0.42503878,-0.6289346,-0.2749148,-0.5817219,-0.14887387,-0.2338264,-0.15446055
0.22022615,0.102520086,0.69155526,-1.000644,0.034753114,0.04889994,0.31304127,-0.5617675
-0.471326,-0.09686029,-0.37407225,0.24216847,-0.036064725,0.07745098,-0.075114824,0.23237333
-0.14583482,0.0939728,-0.605358,1.2652609,-0.08387415,0.100615814,-0.32703948,0.85450816
-0.3706596,-0.020329744,-0.42605788,0.6276858,-0.31026226,-0.011415566,-0.2392542,0.33436584
0.15068945,0.09909666,0.28185537,-0.4143846,-0.08362517,0.036012575,0.14188902,-0.28649274
0.9650336,0.40000698,0.89346695,-0.5657474,0.24213588,0.14999188,0.38413405,-0.3823655
-0.1305948,0.109564826,-0.36825624,0.9926736,-0.2542936,0.024332559,-0.26348993,0.49639812
0.087926686,0.07816559,0.29612908,-0.33020526,0.24519487,0.1484705,0.24048834,-0.08201303
-0.5324242,-0.16704908,-0.0810923,-0.51351064,-0.26434153,-0.057884585,0.10219531,-0.49549797
0.4114336,0.27691936,0.16805598,0.44455475,0.08398438,0.12474036,0.08313341,0.14295161
-0.088343486,0.09778517,-0.4414953,0.9789877,-0.41252533,-0.025873614,-0.44014782,0.64337325
-0.13767599,0.09374392,-0.65474194,1.5374906,-0.1688834,0.054600433,-0.41498074,0.8525757
-0.8126611,-0.20901033,-0.48213023,0.07710853,-0.34056956,-0.033664923,-0.21446249,0.13827331
-0.18137069,-0.059035406,0.4247268,-1.2320373,-0.17716926,-0.040746,0.2814422,-0.8168047
-0.016964003,0.09332024,-0.16398717,0.45641536,-0.1420084,0.024329036,-0.06155467,0.061172877
-0.011898398,0.013993755,0.5654918,-1.1065884,0.045261133,0.053924453,0.34293425,-0.6151304
0.96405023,0.43613255,0.8240187,-0.32676762,0.438921,0.22126442,0.4774341,-0.3242281
0.5869516,0.39285427,-0.05162905,1.406677,-0.097263895,0.069593534,-0.19958623,0.49548152
-0.3948748,-0.14538956,0.34968498,-1.2761824,-0.052901264,0.017379716,0.22016059,-0.520524
-0.81395143,-0.3057846,-0.22678417,-0.6583804,-0.38632178,-0.114700474,0.09002554,-0.6131887
-0.13047247,-0.021863371,0.22354656,-0.63831115,0.16239269,0.120404884,0.31148103,-0.3325183
-0.25624496,0.047175687,-0.43626887,0.92047656,-0.33374742,-0.008816221,-0.37589747,0.5946146
-0.92865896,-0.19473687,-0.8470162,0.80202836,-0.36369905,-0.009017372,-0.4473522,0.6857741
0.25694138,0.144236,0.5428368,-0.6268705,0.27532968,0.15980422,0.3848123,-0.32749477
-0.721098,-0.18186682,-0.6150357,0.45710254,-0.11794506,0.031467207,-0.07136131,0.10852795
0.50369203,0.21491438,0.51219285,-0.43062097,0.07346761,0.078963876,0.3890271,-0.54369766
0.052056223,0.13739607,-0.4615131,1.2112968,-0.09868091,0.063019,-0.1810499,0.45877445
0.19468684,0.13007176,0.2733206,-0.19869912,-0.10098041,0.018881265,0.21364938,-0.4251246
0.52739364,0.23073411,0.5358696,-0.41975075,0.2671291,0.14955258,0.40406302,-0.4079629
0.85409355,0.39278203,0.7422453,-0.14280957,0.34572053,0.1917013,0.27983564,-0.045415547
