0,1,2,3,4,5,6,7
-0.024327263,0.48538235,0.026914477,-0.08862835,0.03852153,0.2550632,-0.04115941,-0.08270094
-0.01171042,0.38149288,-0.014860138,-0.08554989,0.077083364,0.12829994,-0.097277336,-0.09574346
0.15047736,0.044922303,-0.15530531,-0.14692795,0.080461286,0.101155214,-0.087710485,-0.07978312
0.1665598,-0.28371757,-0.1794595,-0.042829484,0.20102686,-0.27250674,-0.21972433,-0.09594343
0.27178222,-0.44435945,-0.2885347,-0.11474049,0.1906187,-0.22537647,-0.20972846,-0.10130483
0.27115488,-0.39511207,-0.3036397,-0.14861959,0.12346419,-0.028566739,-0.13854177,-0.08985644
-0.14898892,0.6975039,0.18291125,0.012694746,-0.0790133,0.5053411,0.09557805,-0.015055109
0.16246252,-0.14252916,-0.17488079,-0.09065837,0.14451197,-0.05239859,-0.15202442,-0.1015811
0.13167171,0.18620124,-0.123463824,-0.16884407,0.10055233,0.048933543,-0.113012105,-0.0887651
0.1116537,-0.18088344,-0.14975412,-0.030596405,0.11972366,0.004299369,-0.13756123,-0.10000836
-0.3976424,1.3741889,0.4357111,0.06967464,-0.057889104,0.5297032,0.06940089,-0.056099676
0.540733,-1.3976574,-0.5975856,-0.11393863,0.28950146,-0.5899898,-0.3181523,-0.09148121
0.095040485,0.15305254,-0.111820534,-0.1259771,0.08557293,0.07873361,-0.10209519,-0.084298305
0.22478433,-0.16847393,-0.26048708,-0.1815784,0.14574096,-0.11873636,-0.16964881,-0.08932501
0.12266596,-0.114343666,-0.10907401,-0.033420265,0.11209514,0.0112064695,-0.115427606,-0.08194024
0.016384095,0.2790531,-0.026910692,-0.070198745,0.0571005,0.20029444,-0.06668491,-0.09064117
0.26330703,-0.4585862,-0.29395223,-0.11174986,0.16866937,-0.17685667,-0.18751143,-0.09192933
0.09031646,-0.15209433,-0.13512899,-0.019544184,0.23530772,-0.3446224,-0.2639909,-0.11925658
0.11441071,0.03451383,-0.12399401,-0.09998727,0.09668161,0.06556735,-0.10164262,-0.084964
0.19457231,-0.18979287,-0.21940835,-0.12614915,0.11530414,-0.030438643,-0.12944666,-0.07832025
0.06832297,-0.025858052,-0.063080445,-0.004752755,0.060257714,0.16108152,-0.06416248,-0.075015344
0.08408965,-0.09091819,-0.10678576,-0.016661137,0.06478977,0.1133972,-0.06555899,-0.05915206
0.30863637,-0.49774978,-0.3192873,-0.14148495,0.15305686,-0.16785453,-0.17090815,-0.07466961
0.07285608,0.18513757,-0.09377356,-0.113616854,0.11036089,0.020132184,-0.12645623,-0.09308958
0.11531778,-0.0027813017,-0.1079409,-0.07342708,0.112604536,0.015892832,-0.121966295,-0.08897831
0.54018176,-1.3509201,-0.58594495,-0.124599546,0.37056884,-0.7989943,-0.401815,-0.11339332
-0.053252146,0.60429657,0.07233855,-0.08670229,-0.006978716,0.34572655,0.010337574,-0.055603907
0.22159247,-0.3559229,-0.2639078,-0.10654864,0.13973857,-0.06366743,-0.15916118,-0.09961598
0.013795882,0.32697478,0.0059296787,-0.06368396,-0.011501546,0.3255275,0.016584007,-0.040557522
0.15834539,-0.074149154,-0.17117147,-0.115599096,0.13373436,-0.06553804,-0.14622262,-0.08668114
-0.15899333,0.6818943,0.15650634,0.0040274262,-0.028529756,0.4098551,0.030901905,-0.053444207
0.6303141,-1.6495515,-0.6788554,-0.12439078,0.3995239,-0.87858886,-0.43523702,-0.124793455
-0.26713833,0.9430683,0.25545406,0.03407213,-0.0136995055,0.40282986,0.0049584173,-0.07818139
-0.2514745,1.0684375,0.2693746,-0.014483184,0.027082264,0.23921327,-0.033694573,-0.064308435
0.46135926,-1.0292315,-0.49025416,-0.13871005,0.30493435,-0.60095847,-0.33662727,-0.10959012
0.035378203,0.15786022,-0.053196967,-0.0519118,0.07912627,0.17053574,-0.08112649,-0.10185638
0.30488127,-0.7181126,-0.36690682,-0.08680716,0.28476653,-0.51584274,-0.31810537,-0.118570395
0.29175097,-0.5370747,-0.32837635,-0.123075455,0.18141651,-0.16174473,-0.19930097,-0.11436198
0.18367751,-0.18474612,-0.22847523,-0.12903735,0.13936561,-0.07118642,-0.16320714,-0.100393504
-0.25400013,1.0712377,0.24722597,-0.030389696,-0.056516267,0.4591371,0.05373704,-0.040922966
0.12246536,-0.0084759295,-0.13602914,-0.09487215,0.13303582,-0.11782711,-0.14909579,-0.067539215
0.20220159,-0.20921424,-0.20099257,-0.1082018,0.12720485,-0.060110006,-0.13566092,-0.077026635
0.33994913,-0.6366027,-0.34697747,-0.124025226,0.17939983,-0.206613,-0.18891266,-0.08676984
-0.5144944,1.7364218,0.6073993,0.118044436,-0.1353086,0.6825746,0.15779355,-0.008121488
0.11108394,-0.23372507,-0.12937792,0.0055161417,0.16513807,-0.1802298,-0.18141523,-0.0837692
-0.1540587,0.9687312,0.19609763,-0.08441898,-0.0189089,0.39968547,0.022441143,-0.061150394
-0.06213492,0.6249843,0.063959286,-0.09554848,0.0510396,0.18898363,-0.058439057,-0.0762686
0.30176532,-0.45927235,-0.3104549,-0.14684632,0.20749669,-0.29218987,-0.22509488,-0.09611097
0.1924841,-0.1461147,-0.20399736,-0.1307317,0.13011172,-0.04645012,-0.1474638,-0.09343452
-0.118126616,0.55094767,0.11699508,0.0035969913,-0.00775282,0.36791292,0.009631271,-0.06466301
-0.16067782,0.61007094,0.15808706,0.034283668,0.017816486,0.30723184,-0.026335306,-0.08135753
-0.05500886,0.31430605,0.03358435,0.0004989207,0.049175967,0.1967066,-0.056860857,-0.07754864
-0.067705855,0.5624696,0.07213992,-0.062169105,0.024460277,0.2588,-0.03247036,-0.07043575
-0.11533021,0.46156988,0.101782694,0.026564151,-0.04457763,0.4598556,0.056132544,-0.045833707
0.12681164,-0.106363036,-0.15710695,-0.07443896,0.12424159,-0.034597076,-0.14250076,-0.09046914
0.353832,-0.62310493,-0.39200437,-0.17017671,0.20799135,-0.2816404,-0.22987896,-0.103723526
0.10757117,-0.041520484,-0.1309774,-0.06944516,0.12957403,-0.010567177,-0.13923119,-0.100497924
0.6463791,-1.4746869,-0.6882611,-0.21139371,0.3234675,-0.6273207,-0.35202414,-0.12125952
0.22391315,-0.3723199,-0.25963563,-0.098905414,0.16332504,-0.16080862,-0.18734314,-0.09540855
0.23589097,-0.43321243,-0.2453808,-0.0707722,0.11172623,0.012134063,-0.11249664,-0.07986035
-0.23585844,0.998186,0.2524558,-0.0067970455,-0.0050148983,0.3445385,0.001731297,-0.06257926
0.3638627,-0.80245954,-0.39778477,-0.10796127,0.2528344,-0.43012145,-0.2747613,-0.10255427
0.0719666,-0.016949005,-0.12523343,-0.05702603,0.17382465,-0.1534144,-0.20064618,-0.114866346
0.43095487,-0.8600331,-0.46813303,-0.17615679,0.20816164,-0.28387666,-0.23552771,-0.10752346
-0.22686923,0.7488154,0.25231495,0.08726214,-0.0042501125,0.35699326,0.010246601,-0.061545532
0.3471784,-0.69041246,-0.38668323,-0.13532409,0.22678179,-0.30009302,-0.24358685,-0.117472395
0.051435545,-0.0122484565,-0.07081531,-0.0064216554,0.123319015,-0.04889865,-0.12970293,-0.075295426
0.21642087,-0.35239118,-0.2396098,-0.08812392,0.20763816,-0.2737361,-0.22931494,-0.10624682
-0.0073014945,0.23056722,0.032916985,0.0075462162,0.027131738,0.2103845,-0.021016499,-0.044072002
0.11352445,0.025322668,-0.15431084,-0.11764556,0.120738566,-0.008888991,-0.14026952,-0.097350515
-0.20817493,0.59298766,0.22494142,0.11776766,-0.0057309717,0.3237084,0.0060225576,-0.05077187
0.5785142,-1.2795978,-0.62927586,-0.20993093,0.24827279,-0.43805832,-0.27684316,-0.09797341
-0.35847417,1.2519697,0.39167,0.06348118,-0.103873245,0.66958743,0.13009654,-0.04151424
0.1485192,-0.2051821,-0.17756893,-0.062461793,0.19441162,-0.23356508,-0.21632749,-0.10469999
0.3606763,-0.5995016,-0.377091,-0.17055914,0.19196868,-0.2584808,-0.21242137,-0.091117255
0.048557535,0.21949568,-0.06147252,-0.08946234,0.10094171,0.05021871,-0.110708386,-0.08779629
-0.51930195,1.572662,0.59001595,0.17217189,-0.25247848,1.1335152,0.31729674,-0.0045534745
0.17732365,-0.36251262,-0.21408658,-0.03948763,0.25670797,-0.4373942,-0.28442615,-0.10945946
-0.070399985,0.4996889,0.071041286,-0.035741895,-0.0010385016,0.29017308,0.0020251598,-0.04284686
0.18402158,-0.1598157,-0.22081538,-0.13253045,0.11638284,-0.013961994,-0.13424274,-0.08850374
