0,1,2,3,4,5,6,7
0.02790828,0.09300482,-0.4210252,-0.008466568,0.037542176,0.067952946,-0.35185993,-0.002843677
0.12168739,-0.07632824,-0.0824669,0.090998046,0.05728966,0.02521336,-0.25025696,0.023308353
0.027714469,0.07279864,-0.32891253,-0.024125341,0.03132274,0.07695114,-0.36360815,-0.015083671
0.10136055,-0.015813038,-0.25654212,0.044226952,0.056366563,0.030679077,-0.2683512,0.0100739375
-0.070657164,0.21029612,-0.5099542,-0.11384356,0.0017173823,0.108680025,-0.37632716,-0.03789196
0.103525855,-0.079446524,0.005479008,0.099302776,0.059225544,0.008809629,-0.18784411,0.03371923
-0.00030549988,0.11284453,-0.38614663,-0.038354248,0.009062709,0.093313344,-0.3410042,-0.027305515
0.19210172,-0.18220554,0.082161695,0.14094219,0.11388339,-0.05646036,-0.1344611,0.07277132
0.10278336,-0.08637382,0.041996807,0.08049258,0.039985485,0.042248588,-0.25072417,0.007902352
0.021950051,0.07602873,-0.3200805,-0.018134315,0.038022477,0.06505301,-0.34061083,-0.005995151
-0.046587408,0.15280528,-0.3599778,-0.0972073,-0.012246631,0.1372118,-0.439619,-0.06347948
0.14623776,-0.10286463,-0.07071093,0.10852531,0.07885923,-0.00352594,-0.21728586,0.04633068
-0.037134968,0.18933061,-0.56172526,-0.08547924,0.00093242375,0.11836885,-0.41541764,-0.039393123
0.09000663,0.00458527,-0.29823318,0.039481826,0.04332503,0.040379256,-0.25574392,0.0037639167
-0.038014095,0.13253057,-0.3115308,-0.065483786,0.014108419,0.09985509,-0.39105788,-0.02537539
0.022104658,0.08701828,-0.36626497,-0.035645157,0.020553354,0.08334834,-0.34549665,-0.024149617
-0.0017964691,0.11147249,-0.37339988,-0.041595645,0.014053771,0.09924351,-0.38794678,-0.026609331
0.0381615,0.045661964,-0.2560437,-0.005361581,0.059242092,0.028236175,-0.2703337,0.014876211
-0.057363145,0.13324697,-0.2309865,-0.085725754,0.000554685,0.14272134,-0.5193059,-0.049489636
-0.058735646,0.14598738,-0.28007975,-0.09334721,-0.020364095,0.14628477,-0.44674975,-0.057074614
-0.0029286332,0.11902116,-0.400385,-0.051014274,0.01794139,0.09656523,-0.39217147,-0.027706927
-0.00065790117,0.07733674,-0.23323181,-0.008971846,0.024467163,0.065911345,-0.288008,-0.005910095
-0.017284505,0.16794877,-0.5537884,-0.06346129,0.0129581215,0.08716058,-0.33112016,-0.02123986
-0.029781694,0.15859534,-0.46068183,-0.06345909,0.0026296119,0.10291092,-0.35573417,-0.031735655
