0,1,2,3,4,5,6,7
0.05125642,-0.19290951,-0.11133821,-0.18796141,-0.059940863,-0.12066622,0.053219303,-0.061763275
-0.135353,0.007799506,0.21409814,0.11149517,-0.19902599,-0.06860951,0.2525963,0.07326706
-0.37317085,-0.031859607,0.45965135,0.18732145,-0.25565073,-0.05155285,0.31735152,0.111387536
-0.23768026,-0.131127,0.27115726,0.037141543,-0.1651265,-0.050910115,0.21549603,0.067028396
-0.16125631,0.1312546,0.29830515,0.23752697,-0.20810279,-0.06265741,0.2604557,0.07835303
0.07530886,-0.19702092,-0.13194455,-0.19557942,-0.082927614,-0.12024823,0.08641996,-0.042626068
0.13858204,-0.24356517,-0.23543216,-0.2812727,0.031158382,-0.18021953,-0.08341931,-0.16741407
-0.14936185,0.026703507,0.231986,0.13082379,-0.22631173,-0.07577602,0.28145236,0.08132135
0.09581438,-0.17299977,-0.16332918,-0.19779848,-0.07860659,-0.13119844,0.076683134,-0.054027006
-0.4164685,0.056467533,0.5707518,0.30823326,-0.23902702,0.012846223,0.32986262,0.16318774
0.60458827,0.09953743,-0.6001813,-0.19676884,0.22538161,-0.10670468,-0.2580128,-0.19064988
-0.42337805,-0.04663986,0.51007843,0.20003323,-0.19451398,-0.056120142,0.24090546,0.07211742
-0.028734148,0.029944599,0.083190724,0.05866646,-0.16653809,-0.027372392,0.22453724,0.085928895
-0.26639658,0.07092801,0.37694764,0.22336893,-0.20597102,-0.041212395,0.26198176,0.09292254
-0.18884099,0.030447632,0.27446717,0.14944552,-0.22845283,-0.020821942,0.30591524,0.1298411
-0.26131004,0.18513289,0.47049975,0.37062043,-0.26956916,0.013991647,0.38627678,0.19978222
-0.036678225,-0.21907362,-0.015076712,-0.15841807,-0.09865775,-0.115104586,0.10356294,-0.03193182
-0.10759398,0.083714455,0.21922769,0.17013046,-0.18577284,-0.033919156,0.25038445,0.095856376
-0.09223217,0.047141045,0.17014672,0.111699805,-0.08191361,-0.13039789,0.07516519,-0.05864868
-0.41020077,-0.00333789,0.5149595,0.23313753,-0.23155777,-0.06905456,0.28073832,0.08174932
0.27736035,-0.31836602,-0.42946222,-0.4189976,0.046350636,-0.2652667,-0.13530287,-0.24997827
-0.39447957,0.19252284,0.60470295,0.42514402,-0.32606682,-0.015124282,0.42757505,0.19250636
-0.202214,0.040583134,0.32390332,0.19293505,-0.16145147,-0.019873075,0.2297407,0.097324766
0.34221637,-0.27781555,-0.52078223,-0.44959176,0.1367023,-0.24914807,-0.23789781,-0.28728992
-0.25469196,-0.084142596,0.30059046,0.08197026,-0.20566027,-0.046700697,0.2629032,0.09064704
0.43241227,-0.27243343,-0.58328646,-0.4591481,0.07456677,-0.08378116,-0.07667182,-0.08898119
-0.38116592,-0.031154752,0.48402554,0.20373222,-0.23561935,-0.02447292,0.31205037,0.13036247
-0.4249075,-0.001901269,0.55939054,0.26625708,-0.24399434,-0.054852277,0.30785072,0.10722254
-0.105404675,-0.08066419,0.1070234,-0.010547653,-0.16933522,-0.121301994,0.1832755,0.0004856944
-0.08897683,0.0044106543,0.14307015,0.06810156,-0.18952112,-0.056796413,0.2371329,0.070143364
-0.17739135,-0.10319126,0.20289193,0.024666905,-0.19110028,-0.084157385,0.2312683,0.05014195
-0.10364887,0.036740154,0.16183986,0.09396873,-0.17866684,-0.10782755,0.19949703,0.014068073
-0.37695545,-0.06276202,0.4517635,0.16567868,-0.2541765,-0.06459197,0.3090486,0.09838136
-0.1383299,0.0062730312,0.21783574,0.111597076,-0.21032171,-0.046106786,0.28073582,0.10449716
0.22538161,-0.10670468,-0.2580128,-0.19064988,-0.078412764,-0.08656634,0.09720531,-0.013845657
-0.114837974,-0.09937087,0.14568882,0.0022042766,-0.08410375,-0.041971345,0.11880145,0.025756862
-0.04802394,-0.07144827,0.04958202,-0.033398047,-0.09843201,-0.10014951,0.113111675,-0.016495043
-0.2203418,-0.17975715,0.24155958,-0.0031435788,-0.13635565,-0.08002929,0.16953494,0.025885763
-0.20497519,-0.030972183,0.27688956,0.11126141,-0.16031021,-0.05368327,0.20935406,0.0629322
-0.3162794,-0.16588196,0.34470403,0.046859436,-0.18344256,-0.09901229,0.2109139,0.029386466
0.10821362,-0.39143494,-0.25677854,-0.39215243,0.05212741,-0.19488353,-0.11500505,-0.1921306
-0.324682,-0.0018067956,0.44056147,0.20846787,-0.18914811,-0.025715526,0.25544018,0.10220404
0.08671194,-0.053346604,-0.058337927,-0.048322976,-0.020531058,-0.11688496,0.017499859,-0.069412485
-0.22766012,-0.030681938,0.30433607,0.12291496,-0.15013224,-0.023991348,0.20610718,0.07996064
-0.07808414,-0.14076212,0.06614141,-0.06602459,-0.18699434,-0.09900288,0.21439564,0.030156834
-0.36568767,0.027646333,0.47501433,0.23776509,-0.29729939,-0.037462506,0.37760952,0.15082967
-0.27669483,0.2598498,0.4843496,0.41124523,-0.27069017,-0.040482353,0.35511586,0.14248562
0.26955602,-0.24444905,-0.38183743,-0.34395677,0.07475876,-0.21094157,-0.14561686,-0.21711983
0.13819015,-0.27205548,-0.25524318,-0.3123836,-0.029420007,-0.17358045,-0.0032088147,-0.122250475
-0.19990289,-0.073275656,0.24706478,0.06324544,-0.12627384,-0.07629301,0.15233992,0.01632563
-0.5126579,0.04397425,0.6966585,0.3714925,-0.27858752,-0.007845799,0.37017685,0.16992481
-0.2904008,0.012561023,0.4019245,0.20381612,-0.22534387,-0.047389984,0.2912545,0.10606209
-0.043597996,-0.13786829,0.030304298,-0.081622005,-0.120972,-0.10961354,0.13740174,-0.01040687
-0.18211347,-0.17203605,0.17101471,-0.044730052,-0.16740371,-0.1320206,0.17415348,-0.013810213
-0.3137161,0.13761137,0.5215953,0.35738057,-0.13537356,0.08957097,0.24928866,0.18376763
-0.065133035,0.19823754,0.19398777,0.22686265,-0.26859313,0.009846068,0.37829807,0.18902643
0.15841842,-0.3796483,-0.35744724,-0.44980127,0.046697713,-0.21963707,-0.12513262,-0.21640378
-0.18103886,0.043904424,0.27788925,0.15950522,-0.09368898,-0.028790807,0.14160861,0.04726241
0.18002586,-0.392612,-0.3845803,-0.46847004,0.0002400304,-0.21402882,-0.07229071,-0.18981908
-0.37261772,0.036451817,0.50127137,0.2609567,-0.27037218,-0.044738546,0.34405068,0.1306372
0.2557379,-0.25509664,-0.3964453,-0.3737604,0.03185841,-0.14579025,-0.06035255,-0.12955986
-0.18275526,-0.030026853,0.26171792,0.11096582,-0.18733995,-0.013349703,0.26220253,0.11611403
0.07645184,-0.31028298,-0.19768947,-0.31189114,-0.09175321,-0.17153093,0.067304425,-0.09028684
0.06254977,-0.23170528,-0.16406241,-0.25008023,-0.057234015,-0.15114005,0.028354637,-0.09787314
-0.16132998,0.03647527,0.24820904,0.14459397,-0.19494627,-0.08648378,0.23778926,0.052164417
