0,1,2,3,4,5,6,7
0.47223836,0.4025836,0.33843225,0.048429742,-0.1832821,0.23291492,0.088158034,0.064971365
-0.46767443,-0.032159574,-0.10095647,-0.010283768,-0.2726324,0.15390235,0.027874552,0.03513755
-0.3771488,0.042051785,-0.06255767,-0.008046851,-0.32637784,0.09719214,-0.01859041,0.016604615
-1.400347,-0.38135472,-0.489462,-0.0056675375,-0.4911241,0.015999315,-0.08552844,0.01466461
-0.11998415,0.15326083,0.09291127,0.040316433,-0.26676008,0.18984622,0.06276677,0.06986936
-0.9561276,-0.28372148,-0.3266965,-0.038717702,-0.42682052,0.021635944,-0.065930374,0.0010799319
0.11281347,0.37574163,0.24049564,0.05755715,-0.11369615,0.24328424,0.11871596,0.051903997
-0.41107804,-0.11334521,-0.15063047,-0.08096793,-0.35823578,0.105397224,-0.025843367,0.019621002
-0.14896357,0.058543332,-0.0095991045,-0.041443154,-0.4389226,0.023118457,-0.07924869,0.0096797375
-0.21686798,0.1628905,0.05030483,0.03346631,-0.343317,0.10848248,-0.0038041202,0.039186765
0.05762291,0.18273893,0.13002771,-0.014428481,-0.4100934,0.10484832,-0.023558877,0.046537545
-0.1565386,0.28124014,0.12398912,0.07785393,-0.2578234,0.16291642,0.046719912,0.050041407
-0.48392087,0.18459347,-0.033626884,0.07039048,-0.30595595,0.115973964,-0.0045899116,0.019177131
-0.5992113,-0.109403394,-0.1629957,-0.011576623,-0.42096233,0.10504565,-0.022263298,0.053196054
-0.015705049,0.067203574,0.025832504,-0.10234818,-0.15152025,0.20670302,0.07371213,0.01943931
0.018435657,0.34665594,0.22131133,0.10670303,-0.38494313,0.1054101,-0.0021065038,0.057792045
-0.37199754,-0.026549593,-0.08585283,-0.030921176,-0.3468269,0.14721805,0.0020811127,0.043980308
-0.19749796,0.05317947,0.0025357902,-0.018579707,-0.2122121,0.14143528,0.04323883,0.033674803
0.22707647,0.2968959,0.22815111,0.029455617,-0.41238415,0.15154426,0.009160048,0.087637275
-0.7775549,-0.09029695,-0.18086278,0.045400456,-0.3720982,0.12035186,-3.4374494e-05,0.050950225
0.2833373,0.10803798,0.09932886,-0.20432839,-0.2918067,0.0786939,-0.017286746,-0.015592418
0.22823054,0.4215187,0.289192,0.08794959,-0.08889396,0.26662338,0.13447061,0.05964587
-0.23012513,0.25690776,0.12328526,0.13091017,-0.081695706,0.22495785,0.12614666,0.059752822
0.33854672,0.4025221,0.2930139,0.03391823,-0.107371174,0.21782067,0.09713183,0.033021785
-0.4007371,0.100910254,-0.01700896,0.033536762,-0.37474373,0.025433728,-0.058207955,-0.015224955
0.3750821,0.5833382,0.38535404,0.10344957,-0.00852588,0.32601053,0.17804785,0.07057715
0.62400955,0.5552071,0.42071038,0.030171603,0.16096091,0.43269107,0.26280358,0.081408136
-0.18276632,0.21602458,0.06555113,0.015680552,0.028569277,0.2624965,0.15202728,0.020697923
-0.40863305,0.07060568,-0.06675193,-0.0058871508,-0.46443206,0.02970612,-0.07848514,0.012502059
0.41432214,0.57102746,0.385814,0.079029515,-0.06339476,0.22577998,0.11152635,0.0214581
-0.3608777,0.16574886,-9.435415e-05,0.05550845,-0.34583375,0.06405358,-0.026366469,0.015849205
-0.28581184,0.1432879,0.0509564,0.07029982,-0.54245484,0.042175755,-0.07096186,0.05805789
-0.34569567,0.12563235,0.016795427,0.07180469,-0.24056,0.15878938,0.046935238,0.043480854
-0.059675276,0.23475718,0.12134884,0.040624604,-0.16134521,0.25310934,0.10168857,0.062345397
0.025917828,0.23268172,0.17941564,0.08102797,-0.48984927,0.06691055,-0.041420463,0.068214774
-1.2318103,-0.50414634,-0.50249803,-0.08810787,-0.93061846,-0.18439904,-0.2772763,0.010328811
-0.58278173,-0.014709294,-0.12906852,0.017267376,-0.13106705,0.18353657,0.07120369,0.016419739
-0.41997308,0.02918274,-0.085987955,0.0005917847,-0.27158445,0.12667486,0.0047574877,0.017771997
0.5364628,0.45266134,0.363651,0.010199472,-0.0011930892,0.30801836,0.16209526,0.04399379
0.091519296,0.17908052,0.111009836,-0.033794135,-0.40383604,0.0818775,-0.041740216,0.025448902
-0.8068835,-0.13165754,-0.21925747,0.023464292,-0.4554946,0.07468684,-0.04532661,0.044692606
0.66576695,0.6195179,0.47594053,0.069089904,-0.14403643,0.2650121,0.118530154,0.07090695
1.0338031,0.6595838,0.5448215,-0.06647688,0.08612501,0.24407554,0.15265422,-0.01353852
-0.1000846,0.1321157,0.08452426,0.03963752,-0.41306284,0.07225264,-0.03580319,0.033413615
-0.5006965,-0.11330015,-0.15142956,-0.046303943,-0.15544806,0.22893658,0.09103664,0.04238836
0.33529198,0.32826152,0.24869324,-0.019281909,-0.101773016,0.24976252,0.103315234,0.026246544
-1.3590674,-0.5051223,-0.5275551,-0.037521437,-0.5067791,0.028707031,-0.07439162,0.036555625
0.22909129,0.43697754,0.2791316,0.061566517,-0.17608283,0.22478755,0.08799542,0.04950584
-0.40262514,0.111829616,-0.025699526,0.048462525,-0.3767689,0.05882013,-0.03439814,0.023010217
-0.955942,-0.047971375,-0.19067171,0.13381638,-0.27447176,0.16004485,0.046962548,0.065343454
0.31790286,0.5262586,0.33524886,0.096478865,-0.07703006,0.23614325,0.11037766,0.036978494
-0.683711,0.107250474,-0.07091278,0.11959274,-0.25466838,0.14325309,0.042458072,0.050254002
-0.06842375,0.3363396,0.15744242,0.07713266,-0.19917865,0.18765149,0.058726624,0.031285986
-0.6857243,-0.22750399,-0.22090277,-0.027887926,-0.41747066,0.08609026,-0.017313411,0.06591522
-0.6444716,0.042855103,-0.09949449,0.0873556,-0.5194128,-0.0068165404,-0.09486528,0.019355357
-0.62785333,0.012291942,-0.095755756,0.08588238,-0.3327401,0.13293624,0.016828349,0.057309832
-0.459719,-0.11122034,-0.16159254,-0.06710522,-0.41785502,0.060691997,-0.06774389,0.0026539813
-1.0346451,-0.26501143,-0.35128292,-0.015740067,-0.42753553,0.06291979,-0.05747882,0.013383382
-0.71275574,0.03067153,-0.14020026,0.05343695,-0.4999492,0.048997186,-0.07384967,0.03134817
-1.3392549,-0.43107286,-0.49861297,-0.040536493,-0.3627495,0.08142321,-0.026871996,0.016574468
0.301612,0.41802076,0.27953598,0.046511576,-0.07513689,0.26776454,0.1296495,0.058196988
-0.5162007,-0.042992234,-0.13351431,-0.012251973,-0.3805125,0.080556795,-0.029875973,0.020731898
-0.8374179,-0.3623459,-0.36273023,-0.09659862,-0.5183751,0.023732712,-0.086963795,0.034779288
0.73475784,0.64226353,0.49929038,0.078212544,0.07186163,0.37584627,0.20965414,0.06830255
0.5932189,0.6136808,0.44694966,0.07856707,0.098267905,0.3000332,0.18264125,0.02523786
-0.80066794,-0.14761764,-0.2560149,-0.010541305,-0.1878816,0.21154809,0.071246766,0.047115974
0.06996614,0.19990706,0.09594093,-0.087097816,-0.22801852,0.1183046,0.014692334,-0.011310818
0.097931385,0.42499623,0.23790722,0.086463764,-0.10965836,0.20646694,0.092390254,0.024781289
-1.0754066,-0.17210343,-0.34942243,0.010972455,-0.6164851,-0.03511301,-0.14786926,0.009232544
-0.9337117,-0.25917128,-0.32285222,-0.018151388,-0.6834943,-0.026878294,-0.15229109,0.0308807
