0,1,2,3,4,5,6,7
-0.43816385,-0.20755042,0.1189489,-0.12939346,-0.30744192,-0.075788125,0.065903,-0.11785938
-0.47228792,-0.25955662,0.14987502,-0.18751484,-0.19860989,0.10256996,0.058016594,-0.2746063
-0.15587321,0.355802,-0.09719077,0.032232612,-0.15435058,0.1989278,-0.015993241,-0.13129273
-0.5848328,-0.21532395,0.114245884,-0.15261245,-0.19185391,0.20774633,0.016164819,-0.26469484
-0.0388041,0.48470777,-0.0091631785,-0.3779115,-0.18474896,0.24159262,0.04401814,-0.32458675
-0.07149714,0.32470167,0.018778674,-0.31781262,0.0011229912,0.52384967,-0.024498789,-0.40236354
0.40247717,1.104492,-0.23776281,-0.34755677,-0.12407133,0.23482747,-0.014755561,-0.14624086
0.19544488,1.0340209,-0.07095149,-0.73591316,-0.08797705,0.35584104,0.004556134,-0.33824778
-0.55031025,-1.0452123,0.17470565,0.40306222,-0.23474422,0.05941237,0.06630773,-0.27248302
0.18989804,0.72068876,-0.15089929,-0.17697412,-0.03973073,0.44787902,-0.06937606,-0.19119343
-0.24828053,-0.20421065,-0.00019013137,0.17044586,-0.09523671,0.41701522,-0.011113436,-0.33473077
0.038104095,-0.002411455,-0.083548635,0.28811282,0.047077157,0.47641256,-0.063299835,-0.20823897
-0.45308706,-0.27164668,0.049789198,0.063308,-0.20056324,0.18510793,0.0036651953,-0.19767985
0.20979634,0.7636333,-0.08343259,-0.48316133,-0.038603693,0.5101633,-0.010453817,-0.43383664
-0.7967137,-1.4875472,0.32779947,0.3823648,-0.36591452,-0.21565326,0.109507106,-0.11255111
-0.07459834,0.54387265,0.0017330572,-0.5350761,-0.21467668,0.14670959,0.046965383,-0.27302644
-0.40659603,-0.31326032,0.16445446,-0.19305992,-0.30653918,-0.05337467,0.10650348,-0.26050642
0.55800164,1.493319,-0.22956893,-0.6913005,0.09483544,0.64632833,-0.07665996,-0.35691518
0.23017706,1.1004364,-0.108901754,-0.69951916,-0.027062649,0.5517715,-0.019584967,-0.45712617
-0.5200238,-0.87628686,0.17779776,0.3032047,-0.2060084,0.08859175,0.03187547,-0.19745776
-0.24078184,-0.39193362,0.09572891,-0.009721249,-0.18409532,0.035649646,0.07662715,-0.2817439
-0.16525328,0.18063354,0.029954635,-0.1276837,0.01150888,0.41350952,-0.044229656,-0.24182686
-0.2724939,0.1422928,0.06113165,-0.2602902,-0.05686101,0.47595608,-0.014673645,-0.39561626
0.020918563,0.36012262,0.00024023652,-0.35235506,-0.15832078,0.13353945,0.048468098,-0.25372
-0.6507888,-0.66986835,0.2896082,-0.21061516,-0.39842758,-0.34298268,0.15320162,-0.12949166
-0.12166077,0.39239103,0.027632296,-0.38745278,-0.22519957,0.042574022,0.055223234,-0.2056264
0.29714558,0.8485308,-0.113094494,-0.49906123,-0.11155471,0.24470061,0.0068228897,-0.2432364
-0.16268721,0.03644508,-0.048823424,0.09804943,-0.117025375,0.3396245,-0.03787017,-0.16020884
-0.10795468,0.14780879,-0.12993495,0.38062337,0.011158623,0.3695858,-0.095743865,-0.038266927
-0.30002075,-0.39313945,0.106646605,0.0067635477,-0.107141055,0.35552818,0.041258775,-0.43469858
0.5872138,1.7116628,-0.19509216,-0.94027495,0.06285753,0.56671965,-0.040035937,-0.39491206
-0.062246993,0.047139674,0.032498762,-0.22240305,-0.27826402,-0.227995,0.0834306,-0.08567495
0.048578776,0.5873861,-0.028001752,-0.4424858,-0.08013621,0.33614227,-0.017217143,-0.2758005
-0.35961786,-0.40542656,0.18990418,-0.26409298,-0.24362786,-0.12881264,0.09620706,-0.23094568
-0.25863007,0.49762148,0.06322066,-0.63755476,-0.2045908,0.2394405,0.048416294,-0.37349936
-0.17455664,0.27639616,-0.032550465,-0.24536437,-0.29031608,0.11849642,0.052904595,-0.26224983
-0.14888093,0.12198496,-0.06803203,0.05140835,-0.16518746,0.24990699,0.00571607,-0.23426652
-0.1426071,-0.005388856,0.06813144,-0.26944804,-0.2554341,0.13853996,0.07968833,-0.37787047
-0.06369987,0.55238,0.04671722,-0.6290723,-0.15531692,0.23677595,0.045227252,-0.3535605
-0.82293737,-0.82989335,0.29428506,-0.07169902,-0.3209326,-0.03127639,0.09949415,-0.27354074
-0.051044136,-0.43080446,0.039331414,0.22807714,-0.43824047,-0.539078,0.1780073,-0.028752208
0.5699638,1.2665167,-0.24584442,-0.4630769,0.21992514,1.0027992,-0.11216121,-0.5687992
-0.17521918,-0.011317462,0.04796628,-0.12480098,-0.18853492,0.12147093,0.05499501,-0.2663859
-0.24528083,0.56053716,0.090796344,-0.8361523,-0.41049245,-0.18066432,0.12045719,-0.21810097
-0.16023874,0.028750777,0.057099216,-0.18664211,-0.023516767,0.55966556,-0.010118048,-0.46826798
-0.7498772,-0.96200645,0.31433424,-0.027535439,-0.37034202,-0.19482647,0.112956285,-0.15782201
-0.24188584,0.20173305,0.15830314,-0.62691057,-0.2589015,0.06986077,0.09803698,-0.36172614
-0.50698614,-0.3579333,0.1488269,-0.025888741,-0.24305919,-0.08628461,0.058192007,-0.09668261
-0.5554085,-0.13851647,0.18818134,-0.38263696,-0.32631865,-0.05674159,0.074062064,-0.17285107
-0.18728745,0.07855964,0.060558908,-0.37810278,-0.2568622,0.14470744,0.07868281,-0.3886037
0.15059854,0.8056101,-0.10268926,-0.432621,-0.12256413,0.24410023,0.002381305,-0.2220339
0.1733956,0.9015805,-0.24299839,-0.12496197,-0.21417391,0.103432514,-0.021495635,-0.0062716403
-0.38391528,-0.078787476,0.08094864,-0.20006996,-0.30605683,0.08763089,0.075582884,-0.30800417
-0.0892283,0.46792942,-0.024478577,-0.36038047,-0.2237713,0.13889061,0.02960992,-0.20248628
-0.2523799,0.52031463,0.10189358,-0.806095,-0.23168401,0.106523134,0.07629424,-0.33750823
-0.52817833,-0.9289302,0.11192938,0.5457909,-0.18455109,0.19996092,0.008583938,-0.19315161
0.20152682,0.35903674,-0.054205365,-0.26086974,-0.024958894,0.23236163,0.034439236,-0.34502617
-0.45950308,-0.56242245,0.21094471,-0.13555002,-0.26931706,-0.029215062,0.10781801,-0.2877691
-0.18413949,0.28849024,0.039393656,-0.42205912,-0.21091159,0.29227516,0.042218767,-0.39153126
-0.2728742,0.09455669,0.11555719,-0.37564862,-0.20300812,0.13337271,0.0490771,-0.2544283
-0.56907845,-0.3575372,0.14993912,-0.20825076,-0.45403183,-0.10954409,0.12724298,-0.28893393
-0.5950005,-0.5410484,0.17459148,-0.057225376,-0.30317643,0.075221784,0.089821525,-0.33572677
-0.38342783,-0.22168526,-0.036315765,0.35569403,-0.20385173,0.16027834,-0.01937897,-0.06511171
-0.24327984,-0.17801923,-0.015853025,0.19184491,-0.11000377,0.40960133,-0.030589765,-0.2821271
-0.30258453,-0.013358474,0.050284185,-0.21238595,-0.38273543,-0.08362414,0.09523432,-0.19752026
0.5072259,1.0569341,-0.21431944,-0.35685533,0.091462746,0.6355106,-0.065884985,-0.35868242
-0.18541563,0.06790185,-0.057625547,0.15517646,-0.20020907,0.0753508,0.011839661,-0.103623495
-0.18222845,0.33359402,0.00246834,-0.25940543,-0.14937127,0.23091479,0.00984066,-0.22187912
0.64390624,1.7352524,-0.22516719,-0.954206,-0.0056394762,0.43655986,-0.023606483,-0.32617578
-0.25306022,-0.33137012,-0.12871861,0.68141377,-0.36137253,-0.18770544,0.028292907,0.11488769
-0.09419331,-0.31962645,0.07511652,0.069217265,-0.28422377,-0.00785593,0.07865191,-0.21315992
-0.4704772,-0.58590287,0.13149902,0.18119425,-0.17456694,0.20849295,0.024674578,-0.237465
-0.5689572,-0.5241773,0.24620664,-0.25495327,-0.30929708,0.030424412,0.10067207,-0.34035203
0.38615236,0.9974361,-0.2048042,-0.31936556,-0.035494756,0.42823312,-0.022551233,-0.2986291
-0.37877545,-0.38336015,0.02830676,0.23054598,-0.39504778,-0.33888924,0.087839216,0.06193363
-0.67536795,-0.69835925,0.107936926,0.32231748,-0.27918264,0.04889622,0.044898115,-0.17734157
-0.116996735,0.653184,0.023469664,-0.6737102,-0.29422244,0.028157528,0.084618196,-0.2799328
