0,1,2,3,4,5,6,7
0.048480123,-0.032761693,0.097738065,0.014822125,0.16929562,-0.19061896,0.021588573,-0.2166773
-0.06319779,0.00354594,-0.089746326,0.017597318,0.17212203,-0.16713826,0.037799448,-0.19980349
-0.7195332,0.31309947,-0.70194846,0.40395886,-0.3716537,0.13022757,-0.3922752,0.18105571
-0.21755603,0.052214473,-0.2811947,0.061492234,-0.09939335,-0.0025255738,-0.16390052,0.0023262615
-0.44787914,0.18458284,-0.37860292,0.26674384,-0.19693251,0.023146788,-0.2384485,0.06263513
0.585755,-0.4428018,0.28879726,-0.5534644,0.2227087,-0.18026128,0.107593395,-0.21306695
-0.5016557,0.10527259,-0.5931165,0.18277231,-0.24604717,0.03187054,-0.30419716,0.07533891
-0.37279567,0.09004703,-0.43193233,0.13643667,-0.12994161,0.0017971268,-0.1827682,0.023866812
0.67949975,-0.39361486,0.51685125,-0.49629045,0.28499922,-0.2150851,0.16916107,-0.25190827
-0.031484306,-0.02989304,-0.046833094,0.005359292,0.16988477,-0.16763504,0.045954924,-0.1961663
0.9348911,-0.52588964,0.74164957,-0.65702355,0.58286667,-0.358547,0.4264142,-0.44034144
-0.018427193,-0.026801676,-0.055974886,-0.020861208,-0.101414315,-0.035183337,-0.18712401,-0.0277775
-0.5356116,0.1951311,-0.5774243,0.25234562,-0.2079346,0.031280562,-0.26560232,0.06452628
-0.35239872,0.14766352,-0.32261458,0.20306292,-0.06939472,-0.04840913,-0.16267161,-0.049305473
-0.079153925,-0.03205231,-0.15124825,-0.025081754,0.07984627,-0.108926766,-0.012903401,-0.12048474
0.36323902,-0.24263868,0.25434968,-0.28378433,0.19424494,-0.19218661,0.059320025,-0.21611446
0.7786709,-0.432646,0.6032007,-0.556725,0.496058,-0.31724447,0.34083447,-0.3902244
0.54199505,-0.30824164,0.4254512,-0.3877284,0.36513615,-0.260902,0.22386345,-0.31464955
0.31883052,-0.2954732,0.13507333,-0.33039987,0.18546167,-0.18238153,0.065674916,-0.20165037
0.9051944,-0.54309535,0.69058937,-0.66544616,0.31703582,-0.21576066,0.20668975,-0.2581589
-0.3463602,0.089260936,-0.36808854,0.15471241,-0.011700254,-0.08155987,-0.11629596,-0.080003425
0.18823078,-0.2214236,0.012573969,-0.25175357,0.15626064,-0.16064264,0.039659694,-0.1804454
-0.24587512,0.039649874,-0.3622442,0.05418861,0.08553097,-0.11145019,-0.020731429,-0.12648033
-0.8767905,0.31279376,-0.79566264,0.52777517,-0.35994935,0.059520017,-0.4190157,0.13959041
0.76023114,-0.5179825,0.486648,-0.63877463,0.32179627,-0.24545714,0.1744378,-0.29190788
0.84042466,-0.49653962,0.62672865,-0.6295458,0.41747898,-0.27133518,0.28343388,-0.3311101
0.1610519,-0.15124968,0.043827005,-0.1836896,0.18173112,-0.16229081,0.05511689,-0.19404264
-0.26813126,0.0239698,-0.31885332,0.08125505,0.0023316282,-0.09652291,-0.105914265,-0.0957836
0.1317136,-0.14949939,0.0126900915,-0.17179352,0.043978237,-0.09003779,-0.05416383,-0.101259515
-0.4912471,0.16739458,-0.5468428,0.22010815,-0.08963507,-0.040839218,-0.18167968,-0.0293298
0.643173,-0.38430545,0.51900756,-0.44807667,0.35366642,-0.2545216,0.20940511,-0.3067577
-0.26691464,0.18942656,-0.25663325,0.17889011,-0.123403,0.036498666,-0.17094365,0.038157515
-0.10841659,-0.016121536,-0.112167284,0.0352529,-0.04074843,-0.082668714,-0.14203748,-0.07257766
0.17900017,-0.19673845,0.030028077,-0.2138331,0.28225145,-0.23204881,0.13688819,-0.27216262
0.42736855,-0.27736893,0.30746937,-0.3122291,0.23133984,-0.17942175,0.116896056,-0.20888706
0.81057584,-0.4966847,0.6226564,-0.59193873,0.47338015,-0.30175397,0.3352571,-0.3662473
0.21018466,-0.23947832,-0.00984936,-0.28260303,0.13905445,-0.14187525,0.031360455,-0.16123135
-0.86770034,0.29070133,-0.88437283,0.44006348,-0.32010826,0.07210514,-0.35610262,0.13411918
0.6774105,-0.33348104,0.59113234,-0.42656028,0.48940617,-0.30530104,0.33119467,-0.38525006
-0.14996761,-0.047809422,-0.25460136,-0.014817297,-0.15117554,-0.009319009,-0.2187472,0.022101533
-0.042503238,-0.122834265,-0.21847758,-0.13680327,0.0029669537,-0.06524504,-0.078354105,-0.06362586
0.77818954,-0.5016258,0.5683756,-0.607025,0.302219,-0.23562406,0.16739161,-0.2748411
0.9280591,-0.5273895,0.73266304,-0.65821207,0.6238568,-0.39897266,0.43389663,-0.49082026
0.49083814,-0.32322267,0.3417924,-0.37972397,0.286293,-0.22229011,0.15519334,-0.26284358
-0.31011185,0.07452473,-0.31288666,0.14370754,-0.18418828,-0.009265533,-0.24294186,0.037238933
0.6948278,-0.3921257,0.5410011,-0.48366797,0.48316756,-0.32121107,0.32182673,-0.39324912
-0.44486314,0.17585061,-0.45165855,0.23824,-0.004798343,-0.083429515,-0.12020572,-0.09126029
0.85067856,-0.46764073,0.70653576,-0.57563674,0.5341046,-0.32396477,0.38915035,-0.40510353
0.7658998,-0.49465856,0.5323094,-0.60888505,0.42167196,-0.29188627,0.28408733,-0.34120187
0.5991583,-0.37044492,0.41522056,-0.46775222,0.32399008,-0.23819862,0.18111852,-0.29002583
0.82418156,-0.5083802,0.5938388,-0.633934,0.31987172,-0.24282031,0.18361938,-0.2856928
-0.31713918,0.26757318,-0.22183824,0.27878773,0.06365962,-0.053451467,-0.027882814,-0.095198125
-0.3460397,0.16878793,-0.33425742,0.20302016,-0.06776975,-0.031332716,-0.15199888,-0.029494226
-0.6996518,0.21166769,-0.73993933,0.33796448,-0.2224991,0.025903847,-0.29025847,0.06086711
0.06418392,-0.16260257,-0.084811196,-0.16101122,0.2212206,-0.20495409,0.08219944,-0.23385045
-0.19296412,0.116012484,-0.13894163,0.14571705,0.06518932,-0.114336066,-0.06536982,-0.14267884
0.42177406,-0.24055085,0.34630814,-0.28504044,0.39772332,-0.28111526,0.23687035,-0.34776717
-0.18036169,0.064433336,-0.2378237,0.07018182,0.09086995,-0.11257174,-0.010995314,-0.1328433
