0,1,2,3,4,5,6,7
-0.13767461,-0.086875364,0.43492588,0.156429,-0.11081458,-0.038270887,0.35499674,0.116475984
-0.15570156,-0.080224425,0.5149944,0.18349743,-0.12857568,-0.06532278,0.41912848,0.14381976
-0.1582965,-0.17929164,0.54686606,0.19669941,-0.07696443,0.027346147,0.2656755,0.067115895
-0.10450032,-0.028608575,0.35766968,0.109644376,-0.077805914,0.023573112,0.2458629,0.06599079
-0.29569486,-0.24753636,1.0359396,0.3975659,-0.124722324,-0.055001944,0.3944572,0.13635448
-0.1836438,-0.12885098,0.6198796,0.22739294,-0.06519125,0.044173177,0.20190275,0.046653558
0.28737938,0.56084204,-1.1030532,-0.4983396,0.10481147,0.27338082,-0.45227957,-0.21757258
0.2573147,0.5112272,-1.018774,-0.45454368,0.11592235,0.29726762,-0.4834101,-0.23414439
-0.32591563,-0.36847222,1.1357627,0.44827434,-0.14515935,-0.07484269,0.485983,0.16904207
-0.21211003,-0.15709546,0.7013655,0.26774192,-0.13254121,-0.051611185,0.41115314,0.14601189
0.058039136,0.22544338,-0.27001643,-0.1456756,-0.01682759,0.106414236,0.016539726,-0.028223613
-0.14668222,-0.056821957,0.46300092,0.16672993,-0.079495795,0.0014141822,0.21219032,0.065445505
0.27005094,0.5372543,-0.99101114,-0.46624026,0.14584124,0.33088803,-0.5780842,-0.27785304
-0.076704785,-0.00241597,0.19801724,0.061248742,-0.009286709,0.13348912,-0.025740713,-0.042632505
0.062096372,0.18649517,-0.2524972,-0.14511287,-0.041170523,0.056807064,0.10459065,0.010146823
-0.17567898,-0.08275606,0.4837421,0.2005623,-0.09782334,-0.016272172,0.24503711,0.08916118
-0.0068450086,0.09814452,-0.009080648,-0.04076667,0.021613736,0.1660177,-0.12138019,-0.08737852
0.13081373,0.24986254,-0.51759994,-0.24994528,0.03911134,0.162256,-0.16963328,-0.11049469
0.00202035,0.22120766,-0.014328599,-0.059038147,-0.014613106,0.10855415,-0.0054052807,-0.033130635
-0.07458724,-0.034881964,0.12548855,0.053117044,-0.088929504,0.0030940871,0.24671742,0.07889932
0.18761228,0.40740585,-0.8362422,-0.35525075,0.14738265,0.36421978,-0.6156472,-0.28602642
-0.196199,-0.18212777,0.66538274,0.24912977,-0.11995857,-0.053618085,0.39665255,0.13163373
0.067424126,0.122726366,-0.33654374,-0.15564737,-0.016494747,0.09667729,0.02433776,-0.02699766
0.1794014,0.4327985,-0.7294725,-0.33650264,0.1315641,0.32935664,-0.5458012,-0.25947466
-0.20564274,-0.08427414,0.70585895,0.25654355,-0.13431655,-0.07875387,0.42352843,0.15113156
0.070575446,0.28092903,-0.2812133,-0.16365194,0.0066685397,0.13266295,-0.07918365,-0.06496548
-0.2280489,-0.20730433,0.7685225,0.29518458,-0.10530787,-0.031324778,0.34309736,0.1090057
-0.24912484,-0.17819639,0.9052702,0.3302377,-0.1343259,-0.08565644,0.44031554,0.15353008
-0.31284463,-0.30942643,1.1784662,0.43562266,-0.120683394,-0.074715495,0.39613855,0.13379228
-0.09995617,-0.057877764,0.30864194,0.101475365,-0.098589204,-0.033241607,0.32040602,0.099689916
-0.18780015,-0.16788483,0.6668645,0.23971003,-0.12202046,-0.050095405,0.41176155,0.13521236
0.25572273,0.4969051,-0.96993995,-0.446368,0.02026157,0.16177438,-0.11505288,-0.08498001
0.096912466,0.2552597,-0.36013502,-0.19776118,-0.0086603295,0.10827784,-0.015587514,-0.040357184
-0.062009856,0.06599818,0.16165873,0.0373028,-0.03383381,0.079544574,0.05315097,-0.0047899424
0.03301174,0.12939806,-0.11623654,-0.09589347,-0.04140918,0.048983943,0.13056879,0.013887993
0.2222869,0.43335533,-0.8585104,-0.39506587,0.03406849,0.17096543,-0.16864514,-0.10583276
-0.094081074,-0.0689113,0.2523816,0.08984815,-0.110385604,-0.031528845,0.33727345,0.113553084
-0.17297195,-0.10939811,0.62181437,0.21533501,-0.100883886,-0.025135491,0.3286815,0.10241016
-0.015973415,0.022124454,-0.029401213,-0.028419506,-0.0685932,0.03015218,0.21598007,0.05271281
0.049362496,0.2721848,-0.29326323,-0.1427081,0.009193093,0.15471035,-0.13010113,-0.074871875
0.12888847,0.28419292,-0.5835835,-0.2578694,0.027270561,0.174115,-0.1465482,-0.09658961
0.026886337,0.09642024,-0.0938444,-0.084778234,0.028954789,0.16410689,-0.12398448,-0.09505045
0.09915111,0.2542218,-0.39204705,-0.20360246,-0.0019979167,0.12287613,-0.04348256,-0.051361304
0.3265291,0.65716755,-1.2457505,-0.5613297,0.09998225,0.2810094,-0.42265505,-0.20980181
-0.19484915,-0.15836263,0.6945745,0.24940178,-0.11252117,-0.045998167,0.3693387,0.120390825
-0.13107155,-0.04919617,0.3470079,0.13705552,-0.11481009,-0.044202294,0.34331578,0.11965174
-0.19896738,-0.2336578,0.661124,0.25508192,-0.11294381,-0.051464308,0.35653684,0.11975174
-0.20218565,-0.1380405,0.63811004,0.2490739,-0.11220355,-0.034880787,0.35322583,0.117458746
0.15936819,0.42722726,-0.6184964,-0.3030174,0.055406015,0.22482663,-0.25425142,-0.14114863
-0.11839622,-0.09540014,0.40109524,0.13346198,-0.09758464,-0.024349943,0.31669495,0.09761903
0.1291371,0.33324832,-0.44749153,-0.24610049,0.024545634,0.15782091,-0.12379509,-0.0900788
-0.33641073,-0.37461603,1.1194535,0.45758843,-0.15404633,-0.103616156,0.5012979,0.1818847
-0.017068645,0.15229003,-0.027436078,-0.036179014,0.023348803,0.16315888,-0.14668708,-0.09182725
-0.09196189,-0.01145719,0.3156071,0.09084182,-0.09949892,-0.023185542,0.3159196,0.09940781
0.14441988,0.30940014,-0.558336,-0.27265373,0.07054231,0.21680158,-0.28715298,-0.15980779
-0.16216329,-0.16574581,0.6167072,0.20763859,-0.08384124,-0.014912532,0.27241716,0.077871695
0.13616966,0.36577946,-0.4779789,-0.25903177,0.06703745,0.23082276,-0.26945686,-0.15519343
0.09025039,0.26377738,-0.36018285,-0.19154707,0.014375983,0.15348315,-0.10825667,-0.077607535
-0.078406416,0.037134662,0.21895936,0.06260162,-0.030500388,0.09878411,0.059421558,-0.008833447
0.112060554,0.27474922,-0.4648957,-0.2265166,0.019330489,0.15111795,-0.11434595,-0.08320202
-0.23154669,-0.22358218,0.7357229,0.29617667,-0.19124503,-0.13951604,0.63407284,0.23752649
-0.07233623,-0.0044796616,0.22487721,0.059974164,-0.032252423,0.085196584,0.050107837,-0.007148518
0.0665755,0.15921466,-0.35133138,-0.15901026,0.06619575,0.22403547,-0.28988388,-0.15617733
0.32277107,0.6388649,-1.1548576,-0.5458841,0.12725379,0.31934828,-0.5062554,-0.24987473
-0.31647488,-0.28297427,1.1713128,0.43667418,-0.13782963,-0.08951528,0.45445976,0.15899038
-0.27667174,-0.33962,0.93795323,0.3734184,-0.19924897,-0.15753973,0.6914559,0.25349098
0.21296047,0.412269,-0.81835485,-0.37949052,0.089308,0.2556835,-0.38868642,-0.19325371
0.0019422139,0.09215285,-0.118682966,-0.06178278,0.032537352,0.17976707,-0.1754837,-0.105658524
-0.04740289,-0.0041963756,0.18462524,0.029877014,-0.07447979,0.0043342547,0.23390402,0.06257567
0.06596399,0.18382306,-0.2106727,-0.14413315,-0.04196885,0.045564532,0.116052166,0.013051245
-0.24422652,-0.31770787,0.62328863,0.30296314,-0.020294262,0.12162782,0.016790103,-0.025712777
-0.26193544,-0.2529996,0.77613294,0.33391014,-0.11537576,-0.03970662,0.33201808,0.118633084
-0.12122034,-0.023165256,0.45930967,0.1379098,-0.07890164,-0.000824144,0.25080037,0.06937857
0.028056476,0.22581945,-0.17725275,-0.10449618,-0.02613813,0.104102634,0.0396777,-0.015909962
