0,1,2,3,4,5,6,7
-0.024169564,-0.05384639,0.09721589,0.039301842,-0.15280749,-0.1086416,0.058274258,0.019275429
-0.072984636,-0.052253485,0.0779216,0.035924092,-0.20433338,-0.111328006,0.0348156,-0.0043944907
-0.3910368,-0.17885488,-0.04287803,-0.07625927,-0.40948433,-0.17460874,-0.05320006,-0.090032734
0.2580278,0.04753396,0.18509342,0.12172759,-0.27497435,-0.13650581,-0.0013472423,-0.04339408
0.68907547,0.15374759,0.38630563,0.31121346,-0.19927207,-0.13323656,0.04294377,0.00841168
-0.9339964,-0.31900954,-0.24597925,-0.28258008,-0.5441543,-0.21399304,-0.09719453,-0.13676557
-0.80451316,-0.30941063,-0.1841172,-0.20988311,-0.4823118,-0.19864981,-0.07493485,-0.11263035
-0.42899543,-0.17839897,-0.059370756,-0.091734216,-0.3650844,-0.15556884,-0.0371437,-0.077653326
-0.3206951,-0.16489768,-0.008806765,-0.059744224,-0.21653193,-0.13202438,0.03286265,-0.0049191713
-0.17262393,-0.11873388,0.051900297,0.009924784,-0.37285218,-0.17268656,-0.03201749,-0.06153447
-0.0047593117,-0.08729023,0.11883764,0.0660509,-0.086587854,-0.09096394,0.081564315,0.035601594
-0.22742933,-0.13324672,0.032577008,-0.022967845,-0.31006435,-0.15221526,-0.006771109,-0.04324909
