0,1,2,3,4,5,6,7
-0.1107001,0.4843746,-0.40173295,0.29423255,-0.27846467,0.2843941,-0.1657981,0.06617634
-0.03880158,-0.55149186,0.39133784,-0.28575265,-0.26386434,-0.24985754,0.2680897,-0.2521944
0.15598086,-0.8166586,0.41256177,-0.27069634,-0.33486882,0.0973239,0.0771508,-0.113230474
-0.074727386,-0.07614243,-0.06014803,0.005558096,-0.28894657,0.15327276,-0.054907218,-0.022399357
-0.506384,0.5651113,-0.12814753,0.0005852133,-0.53013784,0.30136073,0.034699854,-0.13923678
-0.48070565,-0.363768,0.60360134,-0.49328464,-0.2105506,-0.3563572,0.3632934,-0.28774324
-0.42893788,0.64923656,-0.355601,0.16106014,-0.23999812,0.21153238,-0.15208665,0.05318009
0.08999112,-0.75273764,0.44402757,-0.29721427,-0.2769938,-0.18417937,0.24454406,-0.23029199
-0.3736939,0.51770544,-0.2906362,0.15254502,-0.32085165,0.23517458,-0.08778354,-0.0017235482
-0.33487645,-0.061021745,0.23631707,-0.19386388,-0.3257983,-0.00750167,0.13715105,-0.15096934
-0.13554838,-0.66258705,0.5999328,-0.4704852,-0.2502056,-0.38559988,0.41640666,-0.34814003
-0.056254,0.29309705,-0.3524294,0.25116825,-0.22220504,0.43497032,-0.3348557,0.19560842
-0.31225654,0.14384541,-0.027561417,-0.061532125,-0.2334469,0.06734108,-0.026081193,-0.035453115
0.1963659,-0.9293364,0.42963925,-0.27801067,-0.070163324,-0.2696779,0.14878501,-0.11548729
-0.54226995,0.70839584,-0.23973656,0.07685562,-0.25995377,0.094115764,-0.019984148,-0.038157623
-0.3043439,0.34717312,-0.28357026,0.09140046,-0.2904378,0.21103248,-0.10453826,0.0007300116
-0.20907506,-0.3686853,0.26198083,-0.27249122,-0.24641605,-0.087516524,0.122627735,-0.14365987
-0.14833072,-0.43251956,0.40983942,-0.3300954,-0.14738847,-0.40962556,0.327822,-0.26672718
-0.7464261,0.7871827,-0.14739309,-0.026446328,-0.27678066,0.107213125,0.0065864515,-0.05129652
-0.38055107,0.04214269,0.1243184,-0.16876195,-0.18213755,-0.16321012,0.1285175,-0.1303138
-0.34083304,0.6108924,-0.47498086,0.22952308,-0.29643098,0.35847428,-0.23198393,0.093864046
-0.6429452,0.8488879,-0.25072363,0.07197337,-0.35334536,0.2558451,-0.061044767,-0.020411113
0.4360095,-0.9058385,0.2706345,-0.098063305,-0.114676796,-0.37398198,0.19712327,-0.1849336
-0.24910375,-0.06920913,0.04274179,-0.09515497,-0.13060766,-0.19319381,0.099701814,-0.10403545
-0.12264356,0.4439529,-0.4991813,0.28117698,-0.3843981,0.60214597,-0.37881124,0.17387494
-0.37091216,-0.12866825,0.28429452,-0.25159943,-0.19609821,-0.23963366,0.21997368,-0.19550486
-0.7624955,1.0090902,-0.21695848,0.030650645,-0.45154896,0.38121495,-0.077532,-0.035409555
-0.10555068,0.67673266,-0.59500414,0.42268157,-0.2670071,0.606699,-0.43897313,0.27162838
-0.31966135,0.76446533,-0.5586976,0.29946423,-0.16031988,0.18229762,-0.19487387,0.094416656
-0.5554663,0.74417806,-0.33252764,0.08309806,-0.43280315,0.40868378,-0.14217596,0.003677036
0.08371502,-0.38250512,0.11593633,-0.06208636,-0.44614995,0.34809393,-0.071627736,-0.042210087
-0.5638019,-0.32660353,0.61873764,-0.54030883,-0.38226646,-0.12161673,0.29645717,-0.28545126
-0.13670489,-0.1397253,0.18639496,-0.1268227,-0.3744127,-0.1344361,0.26264682,-0.2638142
-0.48838374,0.6644238,-0.2587781,0.08249225,-0.4878782,0.54077834,-0.18714261,0.040157948
-0.32646266,-0.37221953,0.3995559,-0.3290375,-0.22563045,-0.09171823,0.13949211,-0.13355105
-0.17029247,0.06047848,0.079161935,-0.033247873,-0.15249495,-0.17120983,0.123983555,-0.10116513
0.30651695,-0.37780696,-0.13197406,0.14969458,-0.19640616,0.1939145,-0.1763061,0.08130518
-0.4654865,0.011537015,0.35915843,-0.30642295,-0.28169498,-0.18186013,0.25111634,-0.22915757
-0.4462044,0.4578112,-0.15769748,0.034603678,-0.28268477,0.14878504,-0.035302293,-0.03457145
-0.19122764,0.61326754,-0.5201612,0.33051506,-0.32286847,0.3506905,-0.19880712,0.07222574
-0.15890846,0.33951083,-0.32424814,0.19887738,-0.27738482,0.35713723,-0.22013049,0.10076059
-0.17047146,-0.13577957,0.009794118,-0.057607487,-0.24790038,0.10895373,-0.046883687,-0.016372094
-0.6331165,-0.026872665,0.39363706,-0.4379692,-0.41159084,0.107284255,0.13000564,-0.17857271
-0.46831128,-0.02234587,0.2798283,-0.2801652,-0.16985708,-0.3028809,0.28880158,-0.22143053
-0.013788074,-0.8203814,0.61972135,-0.47125685,-0.2783702,-0.5200444,0.5248054,-0.4447829
-0.3695301,-0.090713516,0.10690188,-0.17837028,-0.23355204,0.001584286,0.049606096,-0.07969264
-0.35323784,0.69989455,-0.45157883,0.25166422,-0.2115006,0.23494641,-0.18928415,0.09154739
-0.3030698,-0.39166898,0.49035498,-0.39347583,-0.3597817,-0.12501854,0.2928081,-0.26713637
-0.87409866,0.6085329,0.06938729,-0.21927856,-0.37856147,0.14806467,0.06287994,-0.11784409
-0.31608662,0.33630344,-0.16354492,0.061771736,-0.15146294,-0.02467383,-0.033962566,-0.009407498
-0.07369241,-0.53286636,0.319892,-0.25037336,-0.17201757,-0.3659943,0.29112452,-0.24682745
0.1910528,-0.2741428,-0.12548222,0.13832654,-0.07718468,0.004590468,-0.098150544,0.05978044
-0.036060125,-0.085286245,-0.0030040508,0.01425492,-0.4086194,0.34118673,-0.097848564,-0.002252875
0.51571536,-1.4688001,0.6388322,-0.33624464,-0.1262777,-0.3856157,0.28637803,-0.22215916
-0.7759203,0.23716465,0.32821324,-0.3954789,-0.36438945,-0.1706681,0.30394375,-0.29165903
0.33208776,-0.9506836,0.40672168,-0.17590515,-0.11293386,-0.36644608,0.25021884,-0.18818796
-0.2753717,0.30178574,-0.27454105,0.088108644,-0.29517636,0.25119507,-0.15319374,0.0389149
0.651083,-1.1633286,0.26407433,-0.04614052,-0.007893175,-0.2693202,0.05870358,-0.043065548
-0.24657646,-0.653659,0.60989726,-0.4949627,-0.30899277,-0.20167933,0.28682822,-0.27160633
0.50060356,-0.5962439,-0.11322826,0.16214015,-0.08327261,0.01650086,-0.16299851,0.07771128
0.024594039,-0.013207853,-0.17927033,0.1343141,-0.25197923,0.21461812,-0.10581635,0.033328634
-0.38414195,0.20982221,0.009938424,-0.07944073,-0.29806164,-0.008522081,0.09501192,-0.1349171
-0.13036892,0.22368959,-0.22682178,0.111977175,-0.22718783,0.108110055,-0.0958996,0.0014377519
-0.16297826,-0.2735121,0.26856685,-0.2045949,-0.3322348,-0.10318957,0.23135178,-0.23032251
-0.071925074,0.14406943,-0.23882565,0.13940509,-0.33490542,0.3929044,-0.19996502,0.076942846
-0.39074293,-0.45644847,0.5917137,-0.47321147,-0.29455784,-0.2333026,0.29748768,-0.27531764
-0.379729,-0.24155897,0.4058948,-0.36479414,-0.383356,0.010361984,0.17960937,-0.20331232
-0.32178244,0.3893611,-0.24451652,0.10775186,-0.35862085,0.3945788,-0.20015335,0.065046415
0.15925264,0.0020898283,-0.34727916,0.26158237,-0.12869228,0.19247761,-0.22293122,0.1347304
0.11752358,-0.8451135,0.53330135,-0.3544656,-0.27817917,-0.37087032,0.40270054,-0.3389505
-0.22717592,0.66826534,-0.51578856,0.34185392,-0.20688052,0.26041615,-0.23286772,0.11785676
-0.32898483,0.57731616,-0.2634231,0.15008035,-0.32381624,0.41317016,-0.20522268,0.08075445
-0.53087234,0.5803697,-0.2493435,0.043066107,-0.2933828,0.24509783,-0.12610589,0.01678512
-0.41505846,0.08222723,0.20391065,-0.21433069,-0.3884908,0.047092557,0.1414074,-0.18200168
-0.4175445,0.36481866,-0.07234416,0.0021376759,-0.40639845,0.30535278,-0.04528631,-0.038792145
