0,1,2,3,4,5,6,7
-0.05610116,0.011269987,-0.046423532,-0.20784488,-0.04552805,0.017832752,-0.04807761,-0.20990236
-0.041976437,0.019807413,-0.04878501,-0.21373323,-0.0480019,0.023752542,-0.054205105,-0.22374444
-0.04626997,0.0027606636,-0.039972134,-0.2279627,-0.05306228,0.0117704775,-0.04724498,-0.22064818
-0.055159934,0.0021194369,-0.028149001,-0.09011531,-0.054799806,0.016435912,-0.047967352,-0.19182299
-0.058323182,0.020055592,-0.061994202,-0.2957637,-0.043649327,0.013481269,-0.044752274,-0.21111158
-0.07364684,0.030747369,-0.073002495,-0.28929076,-0.051940687,0.018674672,-0.05194093,-0.22411194
-0.049297266,0.029098436,-0.061617337,-0.25695595,-0.053456802,0.022362858,-0.057113536,-0.24612679
-0.032199666,0.010234073,-0.036638014,-0.18516567,-0.054862913,0.025499715,-0.061809108,-0.26737684
-0.06849214,0.01737462,-0.059263177,-0.25863424,-0.05758474,0.011118273,-0.04854411,-0.22520909
-0.04258526,0.03749299,-0.07068854,-0.30862692,-0.054408178,0.01811985,-0.053301986,-0.23386577
-0.056662545,-0.028195798,-0.0039685294,-0.05059752,-0.07669982,0.01416105,-0.059168912,-0.25539163
-0.06919587,0.020538405,-0.0663046,-0.30401638,-0.05514217,0.015493506,-0.052290104,-0.23942867
-0.056117564,0.02336371,-0.058725603,-0.24802974,-0.05048949,0.011710394,-0.04524727,-0.20895289
-0.06895377,0.03870584,-0.06954818,-0.21580866,-0.06065836,0.009049323,-0.043200646,-0.17793407
-0.059423566,-0.016802847,-0.017942913,-0.104724884,-0.070731476,0.018635543,-0.060626745,-0.2566065
-0.04825735,0.0049006864,-0.038345538,-0.1922575,-0.05120516,0.01904518,-0.050799016,-0.21224548
-0.03093242,-0.0072365776,-0.020632766,-0.14773723,-0.055915274,0.025094334,-0.061305225,-0.2621071
-0.02582276,0.02721855,-0.04606817,-0.18297705,-0.046361733,0.01918886,-0.04855271,-0.20290445
-0.05431199,0.025807977,-0.06120772,-0.26085272,-0.04471223,0.015470902,-0.046677016,-0.21369766
-0.040228583,-0.0007378459,-0.032054447,-0.19114709,-0.05024957,0.018806888,-0.05277471,-0.23603567
-0.056694202,0.013883978,-0.046013556,-0.18468389,-0.055247776,0.023022981,-0.056550656,-0.23124678
-0.03786882,0.0061298087,-0.03217558,-0.15261713,-0.054757122,0.01771047,-0.051609766,-0.2191259
-0.053818025,0.018321902,-0.048056,-0.18177262,-0.043210484,0.019996772,-0.047192477,-0.1927683
-0.0505391,0.019550681,-0.04964284,-0.19948152,-0.050836068,0.016373515,-0.04989922,-0.22249435
-0.07830484,0.009582438,-0.06474943,-0.33669904,-0.05352397,0.017560994,-0.053988416,-0.24706654
-0.09576035,0.018110514,-0.06977578,-0.27941617,-0.054003865,0.0033293106,-0.035750993,-0.1612159
-0.06790768,0.011778772,-0.052381836,-0.22929439,-0.05799524,0.017310081,-0.051080715,-0.20750175
-0.06470365,0.035584375,-0.078179605,-0.33389506,-0.0526548,0.01814617,-0.051967785,-0.22565907
-0.058412425,-0.0147169605,-0.015079968,-0.06605062,-0.061607055,0.013298443,-0.049092736,-0.20493126
-0.03687357,0.033172548,-0.054571725,-0.19507667,-0.054622233,0.027557163,-0.060370985,-0.24006326
-0.052732527,-0.0031478405,-0.025962196,-0.112401515,-0.05699422,0.0166622,-0.048876137,-0.19330275
-0.05543848,0.0135282725,-0.05148896,-0.24385378,-0.053667426,0.017515773,-0.052781604,-0.23513745
-0.027731,0.005782835,-0.03289,-0.19042915,-0.04383012,0.020478446,-0.052190624,-0.2372351
-0.034328163,0.019660011,-0.05002875,-0.24786416,-0.04895071,0.0139911445,-0.047925834,-0.22411525
-0.075732,-0.021411791,-0.011112571,-0.02343899,-0.07312823,0.0075781816,-0.042886674,-0.14956379
-0.03950283,0.011630833,-0.02543027,-0.044507712,-0.059064567,0.020930922,-0.050158795,-0.17119738
-0.027477933,0.016646892,-0.03870917,-0.17619827,-0.054899115,0.022559568,-0.058441997,-0.25379947
-0.056045093,0.048188865,-0.08322228,-0.3227879,-0.042215135,0.01815287,-0.04562122,-0.19259328
-0.056041263,-0.003766209,-0.018616714,-0.03448865,-0.057787515,0.016055053,-0.04410283,-0.14824234
-0.05620897,-0.0037528127,-0.021246232,-0.060634166,-0.05884278,0.016924597,-0.046015672,-0.15810569
-0.06507798,0.0054320917,-0.04455947,-0.20375302,-0.049186464,0.009140051,-0.04014138,-0.17951867
-0.032786094,0.01841247,-0.047241487,-0.23267344,-0.0583244,0.023287866,-0.061812483,-0.27226615
-0.051973164,0.026560724,-0.06460314,-0.29613402,-0.051676866,0.016806794,-0.051790025,-0.23575494
-0.03237269,0.0021212995,-0.024265595,-0.11798206,-0.061638117,0.014742833,-0.051623534,-0.21988328
-0.0551003,-0.024949342,-0.013596453,-0.1284019,-0.067997165,0.0044739516,-0.04878656,-0.24258383
-0.042415895,-0.0023205578,-0.035902627,-0.23297927,-0.046495643,0.013521944,-0.04636079,-0.21872517
-0.065445706,-0.005948089,-0.038887657,-0.22210178,-0.052785285,0.024205714,-0.05751558,-0.23954278
-0.048376597,-0.008181095,-0.033096753,-0.2277129,-0.05408236,0.0110321455,-0.048907913,-0.23878863
-0.0690888,0.038297907,-0.0647875,-0.17191508,-0.05282325,0.0071909684,-0.0348913,-0.13057289
-0.062246226,0.020984262,-0.059959196,-0.25842503,-0.047556084,0.020854842,-0.052369487,-0.2260191
-0.029240416,-0.0040740594,-0.020463236,-0.12956044,-0.054958194,0.01776257,-0.051732056,-0.21942358
-0.043956324,0.0070741773,-0.038314693,-0.1902397,-0.050721046,0.017329274,-0.051073063,-0.22797872
-0.053387247,0.019354,-0.05527354,-0.2475898,-0.050987538,0.017483152,-0.0510601,-0.22586073
-0.015714286,-0.007888466,-0.0127986,-0.11863747,-0.053207,0.020682113,-0.055826645,-0.2453715
-0.07260104,0.029541641,-0.071984045,-0.29076138,-0.054555032,0.016394434,-0.05064865,-0.21917954
-0.05690325,-0.026227355,-0.00361187,-0.034879655,-0.070737354,0.016003562,-0.05226648,-0.19228244
-0.055706836,0.01923126,-0.056573518,-0.25475302,-0.05466996,0.014430527,-0.04946261,-0.22007889
-0.036831573,0.026406258,-0.053620987,-0.2313073,-0.05645651,0.02282718,-0.05915664,-0.25457484
-0.06490665,-0.0021883696,-0.024575688,-0.057728857,-0.06092605,0.016282585,-0.04795214,-0.17558855
-0.061144933,0.016323715,-0.051953815,-0.21347013,-0.05114813,0.026670776,-0.05935232,-0.24585785
