0,1,2,3,4,5,6,7
0.030307055,-0.19506335,-0.100766696,-0.10074108,0.09710535,-0.07384987,-0.06788779,0.01146948
0.06715891,0.27971238,0.09294429,0.11844663,0.07736169,0.122661084,0.013435195,0.07279975
0.121964395,-0.008225173,-0.045014776,0.060388044,0.10902666,-0.04856648,-0.07242836,0.039798304
0.005768001,0.06687648,-0.040652543,0.011343062,0.16036537,-0.14168024,-0.11230578,0.045173302
0.21049067,0.18597285,0.03200977,0.20956539,0.09678289,0.06344377,-0.022593021,0.07172664
0.10849106,-0.11450404,-0.07202952,-0.003535688,0.1120966,-0.07867711,-0.06965907,0.021255374
0.1524122,-0.5194889,-0.27369523,-0.106981546,0.13278814,-0.26026377,-0.16103466,-0.024006315
0.107675105,0.03861466,-0.0070407353,0.055569246,0.12115004,-0.08103477,-0.07977655,0.033129144
0.052766412,0.17274606,0.031081047,0.07413973,0.12684637,0.009295578,-0.04422539,0.07411285
0.049555153,0.43472487,0.12429073,0.1833403,0.12027997,0.14834186,0.01615553,0.122163005
0.06719163,-0.09558612,-0.077207424,-0.021395937,0.14342465,-0.13030775,-0.09798854,0.030399058
0.18418881,0.23190935,0.010687535,0.22987728,0.08846793,0.026839288,-0.043498963,0.054082822
0.07747349,-0.32244092,-0.15849125,-0.10859774,0.14220151,-0.22068064,-0.12976423,-0.009264634
0.14858982,0.095348835,-0.018435728,0.13028555,0.09835233,0.042629104,-0.03175686,0.06489415
0.19854346,0.2599304,0.056580063,0.23241924,0.09784442,0.111474596,-0.0073343907,0.09413775
0.15257567,-0.35066932,-0.17174175,-0.058966294,0.116574444,-0.16185333,-0.105743356,-0.00688561
0.17545626,-0.2661635,-0.16843542,0.010944292,0.13365588,-0.13026136,-0.103722736,0.025786087
0.11790463,0.096567705,-0.048252717,0.12471096,0.11367487,-0.02836915,-0.077195935,0.05890337
0.17771885,-0.19950345,-0.13455206,0.035195097,0.1482918,-0.170922,-0.116902515,0.019438434
0.17311102,-0.16966492,-0.15165758,0.06054406,0.12762694,-0.02379628,-0.06565967,0.066518284
0.10588893,-0.07888195,-0.10116678,0.0342132,0.149234,-0.12142352,-0.10630041,0.045497775
0.18860868,-0.11388141,-0.085587926,0.070368454,0.14115764,-0.07870529,-0.0780363,0.049720727
0.12597725,0.13560194,0.007234426,0.12350501,0.13709873,-0.0020401012,-0.051192172,0.079308815
0.047198623,0.13708341,-0.02971743,0.081936195,0.14764741,-0.050931416,-0.085871086,0.07683871
0.1630249,0.097165525,-0.0007330142,0.13433807,0.11224232,-0.05871147,-0.07020062,0.03450398
0.08874819,0.08136822,-0.007290818,0.067677096,0.12793697,-0.060587894,-0.072824866,0.047277678
0.12704465,-0.20073265,-0.15519214,0.0057611465,0.15375672,-0.115370564,-0.098008074,0.04836099
-0.05422932,0.40751195,0.12797749,0.08082907,0.14826402,0.10886188,-0.009026492,0.13416614
0.15340531,-0.16679779,-0.12218685,0.029170588,0.15113042,-0.13811052,-0.102910034,0.034616936
0.010975629,0.35462213,0.104681954,0.11312784,0.12571043,0.04885631,-0.023087714,0.08603633
0.23679301,0.083949775,-0.01930644,0.19675218,0.1303226,-0.012090254,-0.057015132,0.07098772
0.09517342,-0.039773047,-0.073339,0.034480974,0.14878675,-0.059280608,-0.07858772,0.06859701
0.122716784,-0.23557585,-0.14981899,-0.022773251,0.14387946,-0.16899581,-0.118245885,0.018334407
0.0011590719,0.010080993,-0.009782024,-0.046461627,0.097640105,-0.1456636,-0.10088314,-0.014813615
0.18318728,-0.47999245,-0.24920529,-0.07175958,0.13421811,-0.19983429,-0.12636335,-0.004453985
0.23201564,-0.40026778,-0.20245445,-0.008707896,0.13588984,-0.18402727,-0.12269831,0.0044364897
0.07611206,0.07970247,0.0028379168,0.050432876,0.102074645,0.019170014,-0.03171691,0.053121332
0.18794963,-0.4551673,-0.24059615,-0.056727126,0.14731704,-0.21272233,-0.13990632,0.005782107
0.16153494,0.1419085,0.0103536,0.15459155,0.12317287,-0.01462996,-0.052255422,0.060974035
0.06255469,0.26459867,0.07368632,0.116558895,0.12718956,0.11899506,-0.0023778516,0.11996312
0.038133144,0.16732724,0.026570424,0.0617906,0.12225105,-0.041694246,-0.06288928,0.049114905
0.05038479,0.21412551,0.052881222,0.08656098,0.11653304,0.004932451,-0.03350451,0.057275057
0.115365565,-0.1221202,-0.08272356,0.0045397133,0.10871072,-0.084503815,-0.08242147,0.02253503
0.1307837,-0.31392688,-0.17827043,-0.049878493,0.1422076,-0.124703854,-0.1018115,0.035085678
0.0094463825,0.28284597,0.028320037,0.11049552,0.11007333,0.17436926,0.0030465494,0.13785861
0.17806903,-0.14535809,-0.12666619,0.06552382,0.13495311,-0.114089556,-0.09601827,0.032631364
0.14553306,-0.14658412,-0.12397938,0.03736542,0.13847359,-0.12879999,-0.10817863,0.033108104
0.10239929,0.0887657,0.0114755975,0.07197465,0.10742882,-0.034736063,-0.05398878,0.03614236
0.09522456,-0.26721695,-0.14968199,-0.06506002,0.11189642,-0.15069926,-0.10803204,-0.0021863144
0.064786285,-0.23766276,-0.1740182,-0.05692315,0.15249522,-0.23936065,-0.16259985,0.0061019897
0.07616016,-0.51141626,-0.24635205,-0.17918244,0.14212936,-0.26547062,-0.15556292,-0.022820948
0.13439456,-0.1649544,-0.13470683,0.022079498,0.14470926,-0.12237409,-0.10592604,0.040929172
0.1165497,-0.3729424,-0.20482162,-0.08351825,0.15872116,-0.23750791,-0.14677991,0.0030010073
0.053352714,-0.13061088,-0.11661326,-0.031605676,0.14992858,-0.078222945,-0.08353238,0.060339198
0.14146969,-0.07021764,-0.061381534,0.04554151,0.12781435,-0.11530391,-0.094424956,0.025184298
0.048489988,0.32106096,0.09607768,0.12777223,0.1419057,0.1257936,0.0035608723,0.1326696
0.09489223,-0.40030164,-0.21595639,-0.11079217,0.1169149,-0.17057186,-0.12301739,-0.001732414
0.16113237,-0.461999,-0.21373764,-0.09870984,0.12530537,-0.2602132,-0.14999513,-0.036345806
