0,1,2,3,4,5,6,7
0.189953,-0.25136602,0.14905961,0.44938686,0.19403274,-0.31926796,-0.13946907,0.4391018
-0.13573867,0.26826835,0.31143484,-0.2234857,-0.04931097,0.0018468002,0.12921645,-0.011149685
0.27508065,-0.35140622,-0.4807979,0.47451672,0.27645546,-0.41641602,-0.35364735,0.54991865
0.23192817,-0.3608963,-0.4697806,0.43783727,0.18339735,-0.29945737,-0.34554565,0.37595546
0.13053837,-0.21637917,-0.27996004,0.27246788,0.11487067,-0.20397666,-0.24778634,0.25635353
-0.0811494,0.03549832,0.15564336,-0.054310232,-0.056041803,0.03198791,0.078994386,-0.02351838
0.2820535,-0.30396676,0.019383391,0.5702286,0.34197947,-0.492702,-0.1396659,0.707831
0.36026165,-0.5020218,-0.2797814,0.6920861,0.25752303,-0.3854456,-0.27694052,0.51773113
0.15782735,-0.24516857,-0.0060816794,0.35388276,0.15847498,-0.25726727,-0.11804808,0.35795248
0.62512326,-0.9291048,-0.3464626,1.2586367,0.26734293,-0.3775799,-0.2824267,0.5372811
0.3549847,-0.5435119,-0.3674646,0.71878004,0.18858644,-0.29108387,-0.20383593,0.4001608
0.39695665,-0.51849663,-0.38672197,0.79059434,0.37498254,-0.5519948,-0.3720995,0.74870527
-0.38386592,0.5500712,0.21666421,-0.6743952,-0.24977744,0.31888834,0.028170994,-0.42975363
0.13714606,-0.22593498,-0.4663094,0.2875996,0.16812404,-0.30923116,-0.28335273,0.38453537
-0.4158278,0.4361416,0.01383118,-0.66427517,-0.19990063,0.18299128,-0.042466287,-0.2933711
0.14621359,-0.17755437,-0.020856852,0.3237807,0.26022246,-0.35812712,-0.27792087,0.5119715
0.27714983,-0.4682005,-0.59160936,0.5402385,0.1565584,-0.2620852,-0.3449729,0.3229723
-0.12584227,0.11767584,-0.1176918,-0.17509077,-0.05291227,-0.011907876,-0.059223738,-0.014111314
0.4590958,-0.68845093,-0.6250373,0.8638933,0.2115257,-0.32100546,-0.33356452,0.42232403
-0.23021239,0.3072466,0.19294576,-0.39360285,-0.18174627,0.20623891,0.24326916,-0.26359984
0.30129826,-0.3894282,-0.3307833,0.5609435,0.1647253,-0.27633172,-0.16192786,0.37169683
0.33319667,-0.39872205,-0.21350981,0.60960436,0.306011,-0.4529663,-0.3009236,0.6041545
-0.39463478,0.5115403,0.23779424,-0.65046036,-0.25208008,0.25751764,0.055457193,-0.3753364
0.08602663,-0.19952685,-0.2371991,0.20822775,0.018362828,-0.07253553,-0.0844205,0.09045054
-0.07300489,0.09395996,-0.5124398,-0.15930396,0.06906053,-0.18422706,-0.4041368,0.17386508
0.34185725,-0.48766708,-0.5125276,0.6450702,0.19397134,-0.31857696,-0.3063452,0.4081906
-0.5528205,0.72780156,1.0532311,-0.8622315,-0.36034036,0.4331738,0.5830571,-0.5380083
0.005643487,0.024889022,0.010009991,0.052897632,-0.010386318,-0.03662153,-0.010907548,0.05415059
0.17904934,-0.22222519,-0.2734722,0.33343664,0.17894328,-0.30136365,-0.2897012,0.38004255
-0.3354219,0.31195128,0.34530497,-0.48323593,-0.12072068,0.101933554,0.041686434,-0.15031488
-0.37847906,0.40733853,-0.17337394,-0.63502336,-0.13376226,0.1191339,-0.14435703,-0.1907812
-0.009206973,-0.08924699,-0.017863994,0.064471036,0.020572312,-0.056037888,-0.08849667,0.0785536
-0.67783755,0.81585014,0.8007453,-1.0762627,-0.39732447,0.45277002,0.43750075,-0.60891116
-0.25085065,0.3071981,0.33745876,-0.3588367,-0.054465294,0.0350625,0.022647552,-0.032894563
-0.31347352,0.32111388,0.41816884,-0.4593829,-0.13923176,0.12267966,0.14328969,-0.16956197
0.11668005,-0.21729636,-0.25253382,0.28624025,0.09728333,-0.1996335,-0.18183899,0.25388458
0.18472415,-0.37220848,-0.5158212,0.39873746,0.13354422,-0.22341132,-0.3415885,0.2789757
0.062795095,-0.017053485,-0.056569245,0.15330943,0.28512686,-0.40586823,-0.20378008,0.5738133
0.46219566,-0.6889204,-0.43195745,0.945398,0.23279808,-0.345523,-0.3379631,0.47629318
-0.05917594,0.10009289,0.48143217,-0.008488983,0.007070903,-0.05446204,0.1064093,0.09816321
-0.49279454,0.5498237,0.7090795,-0.7739704,-0.21420288,0.25088808,0.22586888,-0.32120454
-0.036652714,-0.030210197,-0.10025095,0.011122346,0.0398935,-0.10247628,-0.059381835,0.13997738
-0.4317098,0.50003785,0.26724893,-0.70301485,-0.25982928,0.28769067,0.272661,-0.38114813
0.45382598,-0.6785414,-0.47913778,0.9237524,0.29628545,-0.45340878,-0.31212994,0.6159918
0.14284503,-0.18328655,-0.3584902,0.2532294,0.15384851,-0.2625634,-0.25418788,0.33355024
-0.08547808,0.066815615,-0.25352758,-0.13324171,0.102738924,-0.22455935,-0.21978427,0.26157877
-0.4722303,0.5456592,0.8161154,-0.694876,-0.20564523,0.21958618,0.30895263,-0.2730234
0.32781404,-0.44942838,-0.50994927,0.5947746,0.19652927,-0.29796377,-0.29249343,0.39606792
-0.23682633,0.22396392,-0.44182375,-0.4359422,-0.08968549,0.043123964,-0.24768445,-0.11841215
-0.13060708,0.10078779,-0.3358506,-0.19708526,-0.019815855,-0.04519765,-0.17019261,0.034662485
-0.43623853,0.51752603,0.8545541,-0.6288026,-0.25419265,0.29284102,0.3115988,-0.36745888
0.4152576,-0.5369971,-0.20929255,0.8059319,0.21713571,-0.32258928,-0.12465307,0.47210503
-0.05827812,-0.045117676,-0.4032318,-0.03827569,0.016126206,-0.08002625,-0.19325219,0.09354539
-0.11484882,0.16321,-0.010519369,-0.18493026,0.057209436,-0.11222361,-0.108310655,0.16479406
