0,1,2,3,4,5,6,7
0.20639372,0.21744192,-0.19813734,-0.037521973,0.20532437,0.21781862,-0.19900738,-0.03676184
0.14967656,0.28889906,-0.29767644,-0.051120855,0.20268373,0.3269002,-0.3283637,-0.06015785
0.067007065,0.14312148,-0.14633375,-0.026931413,0.22093327,0.3070401,-0.29999465,-0.05666101
0.28878468,0.41673928,-0.41182685,-0.07818193,0.17993166,0.2737526,-0.27034706,-0.056557752
0.24407369,0.37245446,-0.37406868,-0.052986592,0.18539849,0.24381544,-0.23508316,-0.04142014
0.15432686,0.1639992,-0.14773467,-0.03251812,0.17671901,0.19030008,-0.1731736,-0.036259376
0.15406668,0.14329314,-0.12287155,-0.031059943,0.14541684,0.1539682,-0.13822821,-0.030516492
0.1529718,0.1214506,-0.09784976,-0.023726873,0.13212498,0.112446666,-0.0932183,-0.01893104
0.020793438,-0.08490765,0.11127183,0.017054863,0.17400458,0.16190934,-0.13987711,-0.03325175
0.15445185,0.062422097,-0.025933653,-0.022208013,0.14161511,0.17266354,-0.16110358,-0.035570625
-0.049435705,-0.19556175,0.22118646,0.052931655,0.18161659,0.20216839,-0.18783267,-0.02737107
0.20317829,0.08156979,-0.03705907,-0.018146798,0.1536992,0.14701153,-0.12731598,-0.032081872
0.2750104,0.53055805,-0.55237395,-0.086979054,0.20783,0.3452478,-0.34881046,-0.06313461
0.009348333,0.14622247,-0.16547436,-0.025998555,0.1488573,0.21533719,-0.2104775,-0.039150693
0.048991263,0.19153064,-0.20655376,-0.046860628,0.22535053,0.38500714,-0.3902611,-0.07648089
0.19314152,0.18658596,-0.16630095,-0.024686612,0.16698383,0.22590636,-0.2178828,-0.0430524
0.21377456,0.12925273,-0.092415065,-0.0171884,0.14817293,0.14825442,-0.13085502,-0.028745651
0.10167384,0.12943071,-0.1202769,-0.028468639,0.17017913,0.23463996,-0.22617689,-0.051742435
0.017515391,-0.0026328266,0.0148231685,-0.009127423,0.19940062,0.20544112,-0.18468612,-0.041631114
0.25040913,0.3904711,-0.39154416,-0.069168426,0.18673903,0.26937357,-0.26434734,-0.049991313
0.23493022,0.5238935,-0.55102575,-0.10932789,0.1530281,0.30039907,-0.308299,-0.065635115
-0.046340346,0.050955832,-0.06571728,-0.017759547,0.1969557,0.23914656,-0.22478989,-0.05059457
0.055282533,0.2505433,-0.27809995,-0.03842801,0.22092369,0.3480627,-0.3491825,-0.060774963
0.15813738,-0.026324809,0.0776321,0.009017527,0.103910126,0.060598172,-0.03839416,-0.014326736
0.12271005,0.28161222,-0.29370368,-0.06414958,0.16139476,0.2670458,-0.26730433,-0.05524916
0.09427613,0.06455466,-0.045883298,-0.013528816,0.18787077,0.21564433,-0.19986509,-0.043216784
0.13103086,0.26811576,-0.27888274,-0.04197202,0.19575341,0.28347394,-0.27951393,-0.047666453
0.08264211,0.36988425,-0.40889215,-0.080133624,0.17286862,0.36806062,-0.3839781,-0.073662505
0.20269912,0.40147638,-0.41874272,-0.06197107,0.16086338,0.2598612,-0.26017585,-0.04664946
0.03193429,-0.09143153,0.12708901,-0.011899665,0.17081746,0.15858547,-0.13502376,-0.04292502
0.10559052,0.10015467,-0.08399537,-0.026392706,0.15196918,0.18281679,-0.16994584,-0.040101867
0.077227116,-0.019384742,0.048077166,0.0076779462,0.16232944,0.11497639,-0.08738919,-0.024422396
-0.024959534,-0.12128043,0.15080956,-0.026126109,0.15200973,0.18643233,-0.17204429,-0.053498946
0.3203804,0.3586378,-0.33430064,-0.06959479,0.14774542,0.16775028,-0.15336283,-0.036440462
0.17111373,0.226219,-0.21718204,-0.043002978,0.16459428,0.24144793,-0.23752819,-0.04238017
0.22399682,0.3291418,-0.32262832,-0.07678301,0.20356889,0.29763672,-0.29215994,-0.06239891
0.19855022,0.404054,-0.42053354,-0.07624934,0.19669725,0.33716574,-0.34149376,-0.065621674
0.05153379,0.025031805,-0.011373609,-0.0001828149,0.23509637,0.24548918,-0.22345077,-0.044686254
0.021103323,0.20002943,-0.22017097,-0.07072317,0.18284978,0.31997257,-0.3226742,-0.07477921
0.0861752,0.23815525,-0.25528282,-0.03610099,0.20107254,0.3244734,-0.32664734,-0.055414833
0.13277316,0.022088617,0.010887444,0.015913978,0.14403185,0.13567272,-0.11823873,-0.019422783
0.15280807,0.35478735,-0.37502247,-0.06257081,0.22429481,0.36599472,-0.36815655,-0.072158456
0.120158374,0.17106134,-0.16603154,-0.028448477,0.19261512,0.23443356,-0.22126038,-0.044404767
0.029353768,-0.15354799,0.1980844,0.0107285455,0.14611128,0.08011963,-0.049493264,-0.023160985
0.29295856,0.39185137,-0.38490725,-0.052135274,0.19004641,0.22962944,-0.21711795,-0.038418725
-0.063706696,-0.24927092,0.28727725,0.026350126,0.18282554,0.141336,-0.11222121,-0.035064034
0.27244633,0.27643865,-0.24798018,-0.06375199,0.12595652,0.17116524,-0.16290595,-0.03853477
0.14203227,0.010581493,0.034240693,-0.024590425,0.14329632,0.14257973,-0.12379512,-0.03720901
0.1022042,0.06251991,-0.04208219,-0.009050481,0.1605137,0.18391299,-0.16984591,-0.0352943
0.305044,0.48333186,-0.4860388,-0.09271928,0.1835958,0.2934634,-0.2930516,-0.058310755
0.05208081,0.09360647,-0.09374294,-0.0053393096,0.20190607,0.28901455,-0.28464213,-0.047588747
0.15480155,0.23946196,-0.23478907,-0.059404247,0.19036049,0.27395758,-0.26777905,-0.056945305
0.19475728,0.2894318,-0.28612924,-0.052894823,0.15669799,0.21641912,-0.20875438,-0.044833995
0.27717173,0.45607716,-0.46179503,-0.08365256,0.17335416,0.25681505,-0.25331527,-0.045836154
-0.21477365,-0.426492,0.47044948,-0.017587215,0.04443856,0.025032083,-0.0054323277,-0.04593675
0.2379821,0.33355808,-0.32856208,-0.05188106,0.20452523,0.2973823,-0.29255396,-0.056802634
0.07625091,0.11119664,-0.10582441,-0.022521392,0.17951955,0.18310449,-0.16449721,-0.031498704
0.07521206,0.14815402,-0.14867678,-0.03637486,0.20292981,0.27655584,-0.2681041,-0.054128844
0.17002851,0.13758028,-0.11627537,-0.0043459386,0.19451879,0.18361183,-0.1614507,-0.029781602
0.14240026,0.11939615,-0.097672015,-0.026468016,0.14605458,0.14211448,-0.12411819,-0.02774272
0.10403687,0.2544859,-0.26694262,-0.056527555,0.18920442,0.25708094,-0.24667361,-0.06213779
0.09502834,-0.052777648,0.09731227,-0.015334837,0.14344491,0.09311522,-0.06610045,-0.022576625
0.23266459,0.28881174,-0.27603108,-0.04905518,0.17461737,0.23406135,-0.2255695,-0.044322662
0.050488383,0.18556261,-0.1998077,-0.041551605,0.20770833,0.28125188,-0.27225924,-0.055857427
0.09282601,0.23519379,-0.25104964,-0.029526085,0.22629628,0.3197338,-0.31462657,-0.053089928
0.12541074,0.21094483,-0.21112329,-0.04030873,0.17837967,0.21282136,-0.19944733,-0.040221255
0.24658173,0.5135654,-0.5385659,-0.09074227,0.19877884,0.363232,-0.37286484,-0.06432896
0.2505421,0.35787576,-0.34920228,-0.084788285,0.17273086,0.24655785,-0.2398194,-0.052784033
0.044416904,0.07965532,-0.0731045,-0.038682655,0.13576256,0.1482681,-0.13291565,-0.035947148
0.0758279,-0.1058791,0.15196215,0.013138175,0.14089467,0.111131266,-0.088764325,-0.02209831
0.26424986,0.41500562,-0.4156869,-0.08113187,0.18201071,0.28373972,-0.2818917,-0.056864183
0.32150656,0.30933928,-0.27704185,-0.052082665,0.1700084,0.18712325,-0.17105536,-0.03640643
0.046239465,0.06467703,-0.057522,-0.020450562,0.21533969,0.2921017,-0.28385034,-0.053458977
0.015235871,-0.13849378,0.17936102,-0.008645035,0.15532072,0.11118108,-0.08250207,-0.03683958
0.21060497,0.22218663,-0.20342153,-0.03386224,0.17329624,0.1978958,-0.18288271,-0.038783625
0.25079113,0.46328688,-0.48211277,-0.05676844,0.17994817,0.2968085,-0.2996035,-0.04940024
0.11227524,-0.030397534,0.06975609,0.013295885,0.13417199,0.07899231,-0.052078687,-0.01843608
0.13629657,0.34242928,-0.3654282,-0.05625338,0.19080678,0.33510476,-0.340398,-0.06646086
0.14509392,0.3900578,-0.4176808,-0.07585911,0.18415126,0.32361028,-0.32907546,-0.061188754
