0,1,2,3,4,5,6,7
0.111922055,-0.26876858,0.09757368,-0.32590112,0.07772984,-0.17220475,0.07217034,-0.19349416
-0.25451475,0.6789605,-0.09317115,0.89554334,-0.14993627,0.39786053,-0.021649947,0.5325682
-0.18266594,0.46720323,-0.020108588,0.61274993,-0.08732809,0.23676705,0.010506934,0.3262319
-0.18563503,0.46007395,-0.008242577,0.58848053,-0.07935369,0.22069107,0.007801512,0.30642936
-0.05591827,0.13190028,0.05959028,0.18239784,0.012241405,-0.011660119,0.052286178,0.012852285
-0.021320581,0.06331053,0.052826896,0.10732989,0.01030163,-0.00018854866,0.044008084,0.032279167
0.12994099,-0.2987377,0.089852706,-0.35034916,0.11115484,-0.25140125,0.0773039,-0.295914
-0.12688568,0.35405225,-0.02085983,0.49642727,-0.099006645,0.2654115,0.010188134,0.36746255
-0.105018,0.3019429,-0.014980316,0.4317953,-0.062239125,0.1816981,0.01615464,0.26727
-0.054865696,0.17082837,0.0042993724,0.25038922,-0.029615767,0.09850625,0.028637933,0.15660363
-0.118776895,0.31739265,-0.00019966066,0.43623328,-0.0069103646,0.03590592,0.04468982,0.072955854
-0.07860693,0.21463057,0.021637052,0.3075927,-0.053895928,0.15868951,0.022444772,0.23704454
-0.058729224,0.15654421,0.04074298,0.22961432,-0.06289917,0.18466833,0.012403604,0.26931143
-0.10411481,0.2661891,0.033293992,0.37549353,-0.043223232,0.12869827,0.029989373,0.19572367
0.084356174,-0.21363315,0.10945815,-0.2555515,0.05752281,-0.12152031,0.063090645,-0.12976493
-0.009659559,0.04046085,0.05340238,0.08685347,-0.0045933467,0.03404741,0.039416153,0.071056716
0.1083599,-0.2646913,0.103654444,-0.32141832,0.07858621,-0.1700887,0.06762955,-0.18780118
-0.079838194,0.2315549,0.00957939,0.3447925,-0.043788347,0.13082375,0.030337274,0.20082712
-0.10226896,0.26256314,0.024807483,0.36057454,-0.053867683,0.15268078,0.025329081,0.21985282
-0.04296916,0.1509831,-0.004132867,0.22951221,-0.02501354,0.071065314,0.04832101,0.109778166
-0.038463786,0.10521385,0.052397236,0.167394,0.012063621,-0.005379631,0.046054155,0.025696278
