0,1,2,3,4,5,6,7
0.08516009,0.2511214,0.19432688,0.20314714,0.04692036,0.27626073,0.12755415,0.15488774
-0.07010924,0.43907487,-0.21589985,-0.11997852,0.013180162,0.3325049,0.037698325,0.086212344
0.019597843,0.111359686,0.21113223,0.22477308,0.052971542,0.19308634,0.23534195,0.24909663
-0.008384958,0.32800102,0.04699093,0.105246395,0.0037457612,0.3127211,0.030806294,0.07996559
0.060999706,0.26004288,0.3129323,0.33359495,0.047982052,0.24954958,0.19631064,0.219789
0.16246037,-0.13361125,0.5968116,0.51692533,0.10204424,0.11502276,0.38467038,0.36774296
0.013366833,0.44147992,-0.020748854,0.044350684,0.0022279725,0.3524338,-0.01420609,0.04138832
-0.09652409,0.22985175,-0.30505225,-0.23545432,0.02217431,0.41863537,0.022059694,0.0814661
0.025413156,0.2041049,0.19596857,0.21864066,0.039553322,0.21750787,0.17385867,0.19535471
0.062733635,0.121430516,0.13981307,0.13537046,0.021684285,0.2061835,0.09786694,0.12429163
-0.10415512,0.63636637,-0.48380587,-0.35263166,-0.022648796,0.39938247,-0.09919399,-0.02971086
-0.119352795,0.71427166,-0.52152216,-0.36173725,-0.029028356,0.34231848,-0.10181801,-0.036332794
-0.05052211,0.4370445,-0.19621667,-0.10797429,0.0030165566,0.3348036,-0.009776506,0.043665554
0.19294052,-0.3218012,0.6679862,0.55408096,0.110663705,0.04999175,0.394217,0.36509037
-0.064456865,0.5405247,-0.23985317,-0.13087213,-0.025587283,0.41191182,-0.09703415,-0.02301083
0.13633756,-0.17873454,0.6569497,0.58181906,0.04341631,0.2030323,0.21755521,0.23484024
-0.039193973,0.7256901,-0.27396834,-0.1474474,0.0012970355,0.36171156,-0.021257851,0.03565669
0.21760826,0.01383619,0.78683096,0.7142353,0.065021746,0.20112272,0.25624135,0.26631218
0.20334215,-0.1846526,0.8388209,0.74315274,0.09445227,0.05476833,0.40755457,0.38611895
-0.017521828,0.2413789,0.024686873,0.070492,-0.016846057,0.35399237,-0.055836834,0.007581839
0.021456689,0.20069486,-0.2623595,-0.24285918,0.039170507,0.18418427,0.010961314,0.026222339
0.057330117,-0.05361812,0.31586242,0.28999844,0.041565754,0.17419922,0.13622305,0.15003563
0.19122343,-0.0076521933,0.7422666,0.67386854,0.091935694,0.12051613,0.3407291,0.32778385
0.0127103925,0.091412514,0.07909089,0.09482935,0.034151725,0.2886834,0.09264759,0.12784067
-0.023602307,0.2838716,-0.071671486,-0.019542068,0.04484199,0.24906601,0.16389094,0.18822663
-0.17454015,0.92540526,-0.8795397,-0.67851436,-0.051667895,0.40579268,-0.22845934,-0.14807601
0.15913008,-0.09520036,0.6455607,0.5728873,0.077542424,0.16022676,0.27868718,0.2761808
0.013834521,0.31653762,0.15259814,0.20222506,0.014111687,0.26388425,0.11696648,0.15493497
-0.07727329,0.5621703,-0.32625273,-0.20924747,-0.039999787,0.48031226,-0.21126343,-0.12250519
0.12010847,0.024379015,0.4920104,0.4541932,0.054543495,0.18858027,0.20895171,0.21844184
0.15858732,-0.28914964,0.6781662,0.5856073,0.12412349,-0.060113464,0.4903535,0.44163162
0.048276737,0.14282215,0.32161772,0.33018228,0.028183838,0.22122382,0.15650861,0.18429154
-0.042974204,0.35781866,-0.20584807,-0.13029003,-0.017792432,0.41024542,-0.11710953,-0.0449229
-0.04723309,0.3879832,-0.20876914,-0.125675,0.021876639,0.27833825,0.074143976,0.11386338
0.2884333,-0.41252095,1.1463485,0.98168015,0.1110594,0.0005904846,0.4389402,0.40162277
0.037383765,0.28633732,0.0875051,0.120224625,0.0071292506,0.34096846,0.026593959,0.078776866
0.17780866,0.05907455,0.6135636,0.5581522,0.07221859,0.16083474,0.25683624,0.2563675
0.12760071,-0.116421476,0.44069415,0.37295035,0.0852059,0.17890853,0.2682636,0.2657369
0.15470974,0.074908644,0.62225145,0.58603203,0.06996315,0.15616308,0.25670838,0.2575886
-0.009402826,0.17038915,0.104791224,0.13754794,0.02180258,0.2787848,0.08367673,0.11959938
-0.042221263,0.609264,-0.11914939,-0.005061239,0.0006493287,0.338331,0.010399149,0.06433316
0.10156743,0.10090184,0.41204268,0.3940737,0.04840334,0.20924994,0.19465232,0.21158841
0.20426469,-0.10667228,0.5761712,0.48701862,0.08018422,0.041326556,0.24323077,0.22128585
-0.030058146,0.28500995,-0.04562697,0.010448068,-0.011246083,0.36784232,-0.073491365,-0.011646797
-0.08038812,0.8179873,-0.43271866,-0.27189845,-0.045381628,0.36911386,-0.1815268,-0.106162764
0.0057596117,0.22095272,0.110637486,0.14388713,0.029260853,0.2325969,0.14524968,0.17146976
0.15958078,-0.19558564,0.55734974,0.4681832,0.11010145,0.09269259,0.3960161,0.3734447
