0,1,2,3,4,5,6,7
0.23320219,-0.31211287,-0.46746665,0.07725535,0.17332445,-0.21030553,-0.32038614,0.06011909
0.03376174,0.03623365,0.046350658,0.0519225,0.13454814,-0.046482813,-0.073081546,0.033537626
0.28845885,-0.6065228,-0.88057476,0.15059386,0.19361474,-0.30524227,-0.44806564,0.08493952
0.18351889,-0.2539838,-0.34424102,0.08367966,0.16789925,-0.192228,-0.2791972,0.06543435
-0.12045586,0.77093726,1.045516,-0.09694533,-0.029906653,0.3470418,0.4602866,-0.025220074
0.03462872,0.3313682,0.5014616,-0.038110822,0.06860352,0.13164209,0.18038918,-0.0021676351
0.2624599,-0.5330509,-0.7385815,0.13092414,0.23000205,-0.35004282,-0.5100853,0.08639865
0.10919216,0.026233792,-0.00011280179,0.0005535409,0.07669202,0.12058543,0.15409695,-0.0029461363
0.094462544,0.2379593,0.39369637,-0.032234192,0.1102542,0.04642692,0.07069531,0.016693534
0.15557924,-0.094863206,-0.12142503,0.061852317,0.14557087,-0.08622419,-0.12944478,0.04744422
0.17719272,0.047586426,0.07196179,-0.0052829385,0.10599755,0.008841232,0.016332816,0.029447587
0.13393,-0.38864225,-0.60439616,0.12485592,0.14447325,-0.24875751,-0.3883574,0.07906479
-0.19608101,0.6700065,0.8497138,-0.06817253,-0.04676126,0.34733227,0.45519117,-0.023058148
0.20614836,-0.4115963,-0.64608663,0.07973185,0.11369051,-0.10288866,-0.17938626,0.043863848
0.1529316,-0.037815392,-0.04127559,0.04889974,0.17409252,-0.20526932,-0.29874694,0.06894584
0.018033504,0.42990005,0.6101905,-0.042273447,0.04656321,0.18591101,0.24456131,-0.0050893584
-0.032604128,0.11965424,0.08090171,0.0231179,-0.010673657,0.1708814,0.18485129,0.0064514354
-0.0002208054,0.28552935,0.4080002,0.005199559,0.09431345,0.010546509,-0.010208193,0.031515274
0.08353889,-0.22461528,-0.3712228,0.09856854,0.13528137,-0.23909979,-0.38991448,0.07834108
0.14923453,0.121550016,0.19227861,0.00019949675,0.10235007,-0.010132713,-0.013237988,0.033385452
0.11307612,0.12994426,0.22934458,-0.0169525,0.08660989,0.055821393,0.084663555,0.012591234
-0.1348767,0.8966839,1.3046491,-0.12162922,0.029631466,0.27467793,0.3809247,-0.02730822
0.03643781,0.114576116,0.19107692,0.038962375,0.16614747,-0.16495156,-0.23023452,0.057286143
-0.21761023,0.46455148,0.5797416,-0.027633458,-0.034459304,0.296623,0.38495246,-0.017993256
0.08307299,-0.01424697,-0.06903377,0.031136032,0.07527001,0.076045915,0.08363507,0.004477532
0.03804207,0.33082476,0.5031644,-0.033232734,0.07458875,0.16311158,0.23275203,0.0009466369
-0.026838243,0.7023464,0.97867703,-0.13272007,-0.024117777,0.3064164,0.41480744,-0.02119734
0.24073115,-0.51588255,-0.7941696,0.120014615,0.17437583,-0.2591667,-0.39815405,0.069941215
-0.0098157525,0.09851952,0.075103015,0.025564231,0.011568344,0.07428404,0.06766918,0.029252397
-0.20018406,0.52802587,0.68599105,-0.028966486,-0.060164675,0.40339342,0.52843755,-0.03977299
0.27052012,-0.852877,-1.3071177,0.1617167,0.16444013,-0.21500349,-0.33573982,0.056132406
-0.06936069,0.49320716,0.7370193,-0.03363785,0.07759187,0.17468843,0.25249174,-0.005629945
0.052259564,0.15649632,0.25479305,-0.012521446,0.110455915,-0.071553975,-0.10960178,0.03359284
