0,1,2,3,4,5,6,7
0.5256858,0.38461864,-0.8710564,0.36789745,0.45529562,0.23349988,-0.64030844,0.32292268
0.11140789,-0.97246826,0.6417136,0.20303415,0.011967629,-0.26770777,0.2227671,0.040301144
0.5527662,-0.6417882,-0.087555006,0.49712038,0.1989692,-0.13160315,-0.06405213,0.15760323
-0.46221513,1.1470504,-0.25728083,-0.51355964,-0.2221511,0.4377726,-0.011006303,-0.23526822
-0.1588889,-0.21057197,0.3793658,-0.09507183,-0.18558152,0.2223589,0.09617082,-0.17647386
1.0219059,-0.6771225,-0.5747995,0.86377466,0.6141297,-0.2605095,-0.44865808,0.5027847
0.5645552,-0.2289067,-0.38862997,0.44206095,0.42203572,-0.08696374,-0.3484498,0.32771984
0.32662916,1.1922266,-1.2306554,0.12015313,0.23858729,0.38685828,-0.521483,0.14061832
0.2241811,-0.7222275,0.34635127,0.24512427,0.21081266,-0.2769063,0.038771093,0.185673
0.4011551,0.6135343,-0.8845499,0.24396144,0.39793983,0.30518776,-0.63851947,0.27502468
-0.28383243,0.87298113,-0.27572268,-0.3328191,-0.13108785,0.27825096,-0.003635327,-0.14394012
-0.30653328,0.57089233,-0.07766484,-0.29911572,-0.014932146,0.11396873,-0.027295161,-0.028466472
-0.64599246,1.2910211,-0.1545745,-0.6676771,-0.12737972,0.31037188,-0.041165248,-0.14070122
-0.39765286,0.068840966,0.4531722,-0.33060366,-0.3595473,0.26095247,0.27414706,-0.32322162
-0.34066993,0.57579195,-0.029645666,-0.33740568,-0.23928855,0.28667867,0.093474865,-0.22099099
-0.6074418,0.39158717,0.3989386,-0.5219489,-0.5091174,0.18594325,0.46619964,-0.41931346
0.30004638,0.40686455,-0.62615746,0.19162308,0.20585197,0.18016468,-0.31755617,0.13322586
0.045153514,0.3964219,-0.2886104,-0.015262544,0.040826455,0.2546992,-0.17691584,-0.0048130318
0.55736476,0.14744465,-0.7068944,0.41254961,0.39268044,0.027864462,-0.4178553,0.30039558
0.7337331,0.5877901,-1.2492303,0.51527584,0.4464563,0.32862583,-0.7120165,0.30872095
0.35110247,0.03737365,-0.35702658,0.2588932,0.059335608,0.07197491,-0.075768635,0.03153834
-0.7774272,0.5360022,0.44828504,-0.65549034,-0.4694944,0.4367146,0.24351229,-0.4198728
0.5944461,0.8833631,-1.3092003,0.36582512,0.4882163,0.27558348,-0.72079,0.3491149
-0.3943321,-0.93629944,1.1915551,-0.2090236,-0.27126008,-0.3104794,0.5970725,-0.18826456
-0.036725968,0.72991693,-0.43328673,-0.13055523,0.0306047,0.2889919,-0.18972446,-0.017447397
-0.54570305,-0.824039,1.2660207,-0.33039862,-0.3526452,-0.23338982,0.61901605,-0.25801477
-0.57479745,0.24792962,0.49283332,-0.46247017,-0.34768662,0.023613837,0.419344,-0.27321047
-0.2766282,0.44185618,0.059846625,-0.27774233,-0.07896354,0.12211869,0.05693367,-0.08403024
-0.19874215,0.36058673,0.042469107,-0.20783213,-0.11337275,0.22094426,0.021359805,-0.120678976
0.16131522,-1.2863145,0.8437159,0.25201553,-0.0679083,-0.358887,0.4008388,-0.022128161
-0.22038463,-0.65575606,0.75587,-0.102939785,-0.13980937,-0.075245924,0.26438853,-0.10671102
-0.40658438,0.33675864,0.28556177,-0.37482107,-0.13323338,0.14637083,0.10646987,-0.13283148
-0.7263825,-0.38492206,1.1415863,-0.5327733,-0.3986766,-0.19660532,0.6442973,-0.29722032
1.2588984,-0.20811132,-1.2201852,1.0081462,0.5635872,0.08576431,-0.6435935,0.4211727
0.46086645,-0.43208724,-0.18573655,0.42649323,0.18162811,-0.025862038,-0.1510677,0.14384277
0.61271095,-0.20238481,-0.46158975,0.48611325,0.40622106,-0.07168471,-0.32543868,0.3099745
-0.4004619,-0.13566433,0.6451732,-0.32296824,-0.3215086,0.019960683,0.40675694,-0.26641285
