0,1,2,3,4,5,6,7
-0.22026816,0.4089459,0.05351664,0.282331,-0.21845861,0.7346076,-0.1326347,0.18559162
0.6278419,-1.0303631,0.13205568,-0.44858158,0.37782016,-0.2802399,-0.050290454,-0.28987905
-0.30932477,0.970214,-0.2159056,0.21345595,-0.13589478,0.6612772,-0.17164588,0.08597716
-0.40690222,1.3225307,-0.3129984,0.2563682,-0.1430629,0.7309788,-0.20100328,0.078468144
-0.023404472,0.53099966,-0.18989393,-0.030551374,0.05498999,0.37264627,-0.1585887,-0.0731317
-0.46936366,1.3273532,-0.30486485,0.30226424,-0.1900279,0.75325644,-0.18836527,0.12157178
0.3642539,-0.29314843,-0.0073481053,-0.25556123,0.20404546,0.022168407,-0.07632542,-0.15382639
0.51950175,-1.0207174,0.22998716,-0.28750157,0.3287767,-0.45948777,0.07770531,-0.19374213
0.3066409,-0.36246645,0.051881716,-0.1648026,0.20724797,-0.0774302,-0.015900398,-0.120772205
-0.12248836,0.7875869,-0.22518349,0.043838263,0.07124965,0.3446389,-0.14811663,-0.07684924
-0.22188644,0.97851837,-0.25119007,0.12598875,-0.055568397,0.5448984,-0.15018538,0.03327729
0.13663751,0.10532564,-0.10383245,-0.14128326,0.22844173,-0.01661059,-0.07443876,-0.17672795
-0.07279553,0.3625172,-0.10301229,0.039064012,0.10934213,0.19025785,-0.10040117,-0.08803742
0.22704549,-0.107639804,-0.029531851,-0.17146072,0.1711531,0.1278188,-0.09988622,-0.13222738
-0.14432739,0.45278016,-0.030514628,0.17590125,-0.017128423,0.36448663,-0.09299968,0.03206577
0.5985143,-0.90586185,0.10945818,-0.40949455,0.34466922,-0.29599455,-0.020473005,-0.24811666
0.602331,-0.84589887,0.083567545,-0.42036474,0.3570752,-0.3492346,-0.00018394738,-0.25337142
0.3036371,-0.42404002,0.098671146,-0.14628506,0.107476376,0.13092963,-0.056828678,-0.05958504
0.11280579,0.10289785,-0.037848905,-0.046995074,0.0885494,0.1523803,-0.06984781,-0.05813482
0.32588953,-0.3138131,-0.018844515,-0.24652994,0.22806928,0.010678768,-0.08759827,-0.1837859
-0.41737744,1.2146305,-0.2829697,0.25501472,-0.1483928,0.75419474,-0.21468498,0.07448935
0.76533884,-1.2250911,0.1844702,-0.4979083,0.430882,-0.51035964,0.030110212,-0.30352622
-0.23016952,0.56022954,-0.047583222,0.23035489,-0.15564792,0.60772973,-0.12433066,0.12715212
-0.19086075,0.6427661,-0.12738931,0.14412867,-0.18028887,0.7850986,-0.1953671,0.11952622
0.032859612,-0.1911293,0.13557497,0.08511887,0.14624242,-0.14976156,0.053451102,-0.03736634
0.06243727,0.3715779,-0.17191339,-0.099858865,0.10820709,0.29663736,-0.15056264,-0.11283571
-0.2795169,0.93224514,-0.19185969,0.2128381,-0.045446362,0.48991987,-0.139874,0.030916482
-0.44996282,1.261851,-0.2833827,0.2923442,-0.18174356,0.7492479,-0.18517675,0.11700045
0.573001,-0.7795317,0.076219454,-0.39912134,0.28847525,-0.1603694,-0.036840178,-0.21044032
0.31235856,-0.2199312,0.0007457435,-0.20154986,0.26004606,-0.111854196,-0.046352368,-0.19019665
-0.028925985,0.6276468,-0.2512498,-0.050355956,0.06369421,0.38068253,-0.16190743,-0.08027824
-0.10403728,0.46993908,-0.1146445,0.08821197,-0.08266306,0.51905483,-0.1401163,0.057352033
0.3313606,-0.24571706,-0.057368636,-0.28267938,0.20133415,0.08211358,-0.11740511,-0.18192095
0.34942266,0.0027398765,-0.17358047,-0.32813925,0.23094139,0.02438179,-0.112628095,-0.20603509
-0.38738564,1.2325073,-0.27642447,0.2583307,-0.20173097,0.79390246,-0.19465944,0.12986574
0.029157504,0.5140474,-0.20195621,-0.06489554,0.10223883,0.23742598,-0.11646953,-0.093802094
-0.11831351,0.062592834,0.18268067,0.2680771,-0.05108174,0.32325885,-0.038425192,0.09433755
0.14316273,0.13531461,-0.102731675,-0.13966827,0.19835976,0.07041483,-0.097079314,-0.17159526
0.19131888,-0.015240699,-0.013896793,-0.11854926,0.10158714,0.23634553,-0.10827311,-0.08579073
-0.07299066,0.7156123,-0.20877796,0.025874041,-0.037551634,0.5122385,-0.15676072,0.0065225144
-0.16155437,0.82513034,-0.24066314,0.071027815,-0.049590316,0.5639721,-0.18100171,0.010328304
0.19501123,0.12855518,-0.11237261,-0.1657502,0.17464395,0.13212685,-0.101861194,-0.14277455
-0.12242962,0.44316146,-0.060886443,0.10945408,-0.09472361,0.6647011,-0.18830207,0.043410145
-0.12407949,0.6094723,-0.16614777,0.0732865,-0.031217415,0.51330674,-0.16182742,0.0048295944
0.5891545,-0.95571697,0.14962882,-0.37560534,0.41016582,-0.5091524,0.052961033,-0.26823843
0.46547735,-0.37005085,-0.06722903,-0.3947119,0.30385762,-0.12149167,-0.08705954,-0.25887662
0.34106767,0.0099769235,-0.17056906,-0.31090155,0.21184611,0.048622705,-0.100121714,-0.17913906
0.371686,-0.25632387,-0.07374719,-0.30025354,0.1686797,0.023619162,-0.060316436,-0.12354953
0.29581174,0.087221295,-0.18078771,-0.29177895,0.18830405,0.13713385,-0.13352355,-0.1759956
0.09156993,0.4221523,-0.22305515,-0.12811334,0.023753114,0.33061716,-0.1135825,-0.025201868
-0.32151893,0.83064806,-0.1404289,0.23570344,-0.11555099,0.6752498,-0.18530637,0.065186255
0.7861097,-1.4379555,0.26428744,-0.4849348,0.5333361,-0.8117578,0.10693738,-0.35900527
0.44038847,-0.457074,-0.0051775426,-0.33437115,0.21930733,-0.069506526,-0.034841597,-0.14877968
0.108745985,0.27191868,-0.14525819,-0.10931954,0.07753268,0.27449507,-0.11374018,-0.06892199
0.42380714,-0.37005562,-0.012435749,-0.31085637,0.2749604,-0.15834194,-0.043847185,-0.20523375
0.3472386,-0.35307485,-0.0071659535,-0.25980568,0.3339408,-0.21999829,-0.045753025,-0.25107834
0.52282107,-1.0047514,0.20479837,-0.31407732,0.42163447,-0.5612796,0.061140057,-0.2803728
-0.024262443,0.5505161,-0.14844668,0.013145022,0.028671283,0.35926738,-0.11458747,-0.027017782
0.16949616,0.26882723,-0.14310712,-0.14102481,0.12096243,0.19469792,-0.10394037,-0.09966212
-0.032004032,0.6330875,-0.19205612,0.019536145,-0.0402772,0.43728265,-0.1202666,0.030381154
0.11806997,0.37435582,-0.17676055,-0.12661478,0.056086328,0.37712485,-0.16213608,-0.071817346
-0.40133953,1.3277924,-0.32492924,0.25467893,-0.10302907,0.6011783,-0.15388556,0.07030133
0.14650002,0.19255194,-0.09460354,-0.1017254,0.13330983,0.13476321,-0.07870642,-0.0993437
0.6716498,-1.0549054,0.12848397,-0.4487161,0.2968681,-0.25036928,-0.0044811526,-0.20476411
-0.20630045,0.8987062,-0.22115332,0.11233243,-0.056504916,0.6128561,-0.18843457,0.011527635
0.017364535,0.21918121,-0.037939638,0.010037035,0.01330892,0.3938252,-0.13195498,-0.021597786
0.38768485,-0.3634842,0.0063360333,-0.26524368,0.22515832,-0.025199167,-0.06299903,-0.16764334
0.06891701,0.29446706,-0.106482476,-0.053173557,0.1045771,0.21225898,-0.09425234,-0.07592922
-0.29021224,1.3866775,-0.41578203,0.119215116,-0.021665718,0.45630363,-0.14570402,-0.0035872494
0.25248677,-0.22145411,0.028084546,-0.1590493,0.16104957,0.09415004,-0.08606078,-0.12670282
0.5924151,-0.71959233,0.009158075,-0.44858855,0.32404473,-0.21878144,-0.035539486,-0.24043801
0.4292839,-0.27315375,-0.08828375,-0.3469512,0.24414977,-0.039376672,-0.07063474,-0.18876329
0.62703586,-1.057457,0.16136791,-0.42711523,0.4101774,-0.47263873,0.02281541,-0.29887637
0.08973073,0.24609289,-0.11144385,-0.07777502,0.13497701,0.16580395,-0.10655871,-0.111978345
0.40379307,-0.4635471,0.017028317,-0.29534584,0.18706898,0.042796172,-0.071401626,-0.14367974
0.56426615,-0.7128681,0.024069607,-0.4430197,0.42865846,-0.46649683,0.0027591207,-0.32299846
-0.32863888,1.080885,-0.27517083,0.1942317,-0.10724604,0.64835364,-0.19157201,0.04993195
