0,1,2,3,4,5,6,7
0.023077443,0.0056117177,-0.0073378757,-0.009594299,-0.06354524,-0.28503376,0.01941728,0.022384297
0.27853468,0.09732753,-0.031677037,-0.1984478,0.12175334,-0.08760694,-0.01627959,-0.09886197
0.055749126,-0.054998934,-0.0010743551,-0.046307907,-0.025501156,-0.23393151,0.0016760742,-0.009483783
0.36201525,0.3221079,-0.032379743,-0.25874895,0.11440806,-0.08429232,-0.012780138,-0.09781801
-0.11558619,-0.30887341,-0.017932106,0.07800691,-0.018669827,-0.27812102,0.0021405693,-0.030434268
0.41800106,0.37415951,-0.013830937,-0.2811421,0.23767176,0.12624511,-0.009572111,-0.18898152
0.36641777,0.19784655,-0.0037567653,-0.30949482,0.17350335,0.033022754,-0.011938247,-0.13958971
0.33543557,0.20099108,-0.037246674,-0.27488142,0.12738565,-0.037934653,-0.02070272,-0.108972125
0.40146238,0.34314966,-0.03626343,-0.30175737,0.11958255,-0.078507334,-0.0148970615,-0.11058845
-0.09913248,-0.33846968,-0.025469411,0.08340075,0.011874851,-0.25291392,-0.0068322797,-0.041925732
-0.074201986,-0.39451933,0.0194486,0.0075455084,-0.17925438,-0.5465247,0.015888501,0.09363081
0.08375713,-0.14581043,-0.024010466,-0.06083508,0.009822966,-0.24152118,-0.011730973,-0.034415152
0.47066763,0.5942613,0.0015519857,-0.3285541,0.2288351,0.18572913,-0.005500252,-0.17131461
-0.29667985,-0.667456,-0.011896972,0.20292346,-0.056914456,-0.34031317,-0.00020522103,0.0070718275
0.18302129,0.015857428,-0.010423727,-0.15737888,0.24008416,0.18131883,-0.022238588,-0.1837082
0.12575144,-0.05437702,0.0026270747,-0.13797264,0.035509046,-0.19184107,0.0037208823,-0.05799607
0.24534482,0.17839748,-0.04317885,-0.1751796,0.13451974,-0.025842369,-0.015853932,-0.12438896
-0.32830098,-0.67805964,0.0100195855,0.19127151,-0.17486915,-0.5025634,0.014580898,0.08918816
-0.7027163,-1.2726433,-0.0049145445,0.46993858,-0.13177808,-0.4530517,-0.01136793,0.06320399
0.5635682,0.7839214,-0.047282193,-0.3712183,0.21268696,0.13900527,-0.02412333,-0.15939559
0.06812681,-0.1465798,0.0068756677,-0.07543129,0.06882113,-0.13141523,-0.004599232,-0.08025233
0.56118643,0.6994037,-0.06944911,-0.3816258,0.2998459,0.21378452,-0.028880956,-0.23085137
-0.27986118,-0.6948175,0.04125721,0.16210629,-0.07219928,-0.34299824,0.022709955,0.034296796
-0.29871055,-0.7898235,0.043528102,0.19264516,-0.07973558,-0.39981443,0.022273675,0.02785598
0.059794977,-0.20041955,0.020039417,-0.07967368,0.08890116,-0.09832214,-0.0068228734,-0.089334026
-0.2958054,-0.7420899,-0.01710806,0.21318404,0.037424568,-0.17693761,-0.01901396,-0.054691516
-0.17050368,-0.52335006,0.024916679,0.09352345,-0.04447524,-0.30527917,0.004028445,-0.00029146075
0.18224272,0.16525966,0.012885146,-0.08690831,0.013690466,-0.21173568,0.01835508,-0.03433516
0.417033,0.5147461,-0.038530044,-0.31039616,0.12606567,-0.0014414137,-0.01934853,-0.11422141
-0.29241514,-0.5030722,-0.014284864,0.20773329,-0.12612802,-0.39856136,-0.0012815229,0.046227414
0.59985447,0.8112343,-0.027823688,-0.4415203,0.1474775,0.038634922,-0.0075139785,-0.12664945
-0.24763301,-0.63533837,0.022593632,0.14495033,-0.04106595,-0.3059164,0.006744001,-0.0041175485
-0.24109492,-0.6475591,0.008224167,0.124893844,-0.0043858043,-0.25981,-0.0064870454,-0.029395584
0.286125,0.23127474,-0.019082006,-0.2230005,0.13135327,-0.024246536,-0.017679611,-0.123233184
-0.30640128,-0.7303757,-0.0014492311,0.1830237,-0.16589917,-0.5339293,0.006810663,0.06675566
-0.464994,-1.0537834,0.06891351,0.27410817,-0.21828412,-0.59551865,0.02744014,0.12646861
-0.0048051327,-0.37112695,-0.01168903,-0.06831962,-0.045250297,-0.32278556,-0.0033068676,0.0012243718
0.07957795,-0.10338843,-0.030395139,-0.1126702,0.02573554,-0.17244677,-0.015305737,-0.048681844
-0.5082048,-1.0807242,0.026873104,0.34026417,-0.19386,-0.5636704,0.013730809,0.09991019
0.22087675,0.14466089,0.012712218,-0.19608817,0.15784264,0.045490682,-0.007986097,-0.13216303
-0.16040161,-0.414562,-0.040130474,0.09232214,0.1782844,0.058349088,-0.021885462,-0.16173832
-0.1577994,-0.5279012,0.028743096,0.10240647,-0.013961325,-0.2839688,0.0076899505,-0.017594041
-0.28809005,-0.6723495,0.010484915,0.17222539,-0.17098074,-0.50774145,0.0003989827,0.08377842
0.42288518,0.63740706,-0.019942146,-0.27057227,0.022891019,-0.14862669,0.0030835727,-0.0372475
-0.36939478,-0.93399996,0.004445158,0.17087007,-0.016201286,-0.256081,-0.009193985,-0.020488886
-0.14015645,-0.3243518,-0.013957955,0.087490015,-0.07466966,-0.3538041,0.0036984687,0.020542959
0.5785004,0.76407504,-0.041192666,-0.3807534,0.15694162,-0.016980028,-0.007564771,-0.13914517
0.017046899,-0.29686606,-0.013599452,-0.10117608,0.102296926,-0.07611679,-0.017582612,-0.10258365
0.37974888,0.47882488,-0.050661262,-0.2986972,0.13457356,0.00209655,-0.019436311,-0.11663627
0.24788892,0.28802007,-0.024240883,-0.18354265,0.038756106,-0.127938,0.0051482515,-0.051036544
0.23906533,0.20863011,-0.015436009,-0.1954183,0.0040828404,-0.22565846,-0.013327445,-0.03088665
0.15040924,0.07719183,-0.04400364,-0.14217317,-0.018896759,-0.22554107,-0.029975433,-0.012685224
0.14322428,0.15006676,-0.033115648,-0.1043717,0.15061459,0.020514822,-0.014240165,-0.13230784
-0.15591148,-0.4756351,0.010570738,0.09564134,-0.124579586,-0.43777883,0.00048804283,0.06327981
0.35403234,0.5749086,-0.072286874,-0.25294587,0.1649327,0.06545131,-0.02590766,-0.14101078
0.68661445,0.99789315,-0.04853991,-0.4428948,0.33589047,0.29275984,-0.024156334,-0.24246787
0.055761583,-0.021915495,-0.03544233,-0.060800344,-0.02466682,-0.23490937,0.0006966488,-0.012508234
-0.31918523,-0.79592234,0.07001785,0.19003612,-0.056357354,-0.3052799,0.009307738,0.00911654
-0.30011502,-0.802481,0.05998808,0.16085817,-0.062320866,-0.3273096,0.012167368,0.013561449
0.23574497,0.30740437,-0.020102262,-0.1890451,0.02508687,-0.16962332,-0.0055218893,-0.05131611
0.33829635,0.35944998,-0.041482467,-0.24929568,0.084740184,-0.08898619,-0.00950926,-0.08705748
