0,1,2,3,4,5,6,7
0.26147994,0.2564174,0.17514153,-0.26533875,-0.04504253,-0.0077177584,0.0061980328,-0.07812595
0.22290882,0.2325474,0.14192192,-0.1292094,-0.15343411,-0.08436567,-0.031328894,-0.040374286
-0.60389405,-0.4472046,-0.22689807,0.073727354,-0.24882382,-0.17282015,-0.09018353,0.013374285
-0.36857575,-0.25951514,-0.13943118,0.051961362,-0.41365784,-0.30690777,-0.16494302,0.07216363
-0.19027293,-0.17954344,-0.13794571,0.05591601,-0.12546869,-0.07644953,-0.03128075,-0.06267417
0.25233704,0.2494174,0.18172002,-0.264649,0.1340754,0.15349531,0.12238639,-0.20841756
-0.53400177,-0.46186256,-0.2948749,0.1686627,-0.21806563,-0.16601497,-0.10235446,0.016182935
-0.39596868,-0.23845783,-0.08572289,0.009681784,-0.14455028,-0.06663802,-0.010861502,-0.061185975
-0.15451163,-0.066488735,0.024231967,-0.10962766,-0.16306515,-0.09234769,-0.03417421,-0.035076946
0.083530664,0.05801048,0.020293485,-0.07747886,-0.1580035,-0.10979361,-0.063737325,-0.0154728955
0.79486525,0.7009932,0.47934052,-0.52509093,0.27961242,0.2799251,0.21056831,-0.29006946
-0.1270333,-0.07211531,-0.026142396,-0.0653824,-0.19080633,-0.11834415,-0.050249465,-0.027766151
0.48554674,0.45554438,0.2972583,-0.35829976,0.19158375,0.20157817,0.14510636,-0.22896945
-0.16859362,-0.0888335,-0.041773558,0.00816948,-0.41012675,-0.2960529,-0.16063483,0.09194603
-0.48508054,-0.30161846,-0.1156276,0.032779783,-0.2896759,-0.18610649,-0.08397772,0.012762379
-0.19834724,-0.11382317,-0.038184397,-0.058298282,-0.12098607,-0.054371197,-0.013502733,-0.05020431
0.18683518,0.20329241,0.13823834,-0.17407879,-0.044740327,0.021663178,0.042144597,-0.113641396
0.26231876,0.31550932,0.2529377,-0.35164762,-0.03880042,0.018237077,0.042485103,-0.116414264
0.8138425,0.7518147,0.53065294,-0.61154604,0.26560554,0.26656288,0.19853567,-0.26958382
0.02024582,0.06045714,0.027452342,-0.10371738,0.13073537,0.15934528,0.116054416,-0.18604559
0.24941865,0.27345973,0.20263101,-0.2514979,0.061850414,0.10189274,0.09946248,-0.17887479
-0.5029198,-0.41123694,-0.25830656,0.19929194,-0.28681087,-0.20952606,-0.1116462,0.03351865
0.009828091,0.050909236,0.045182128,-0.13058358,0.04641696,0.07520244,0.06747658,-0.15866195
-0.8617188,-0.6743441,-0.39385518,0.30940786,-0.25955364,-0.1611886,-0.060140442,-0.032247372
-0.08820894,-0.04296402,-0.033055075,-0.022012949,-0.114781894,-0.03624656,0.019494258,-0.115648314
0.2589421,0.24428436,0.14614576,-0.196621,-0.032085728,0.026613632,0.04440178,-0.12310007
-0.2428459,-0.16827142,-0.07846205,-0.05446636,-0.07002543,-0.027913908,0.0006206666,-0.092632286
0.0010927469,-0.039358474,-0.07301619,0.0045842975,-0.06852849,-0.035021443,-0.014207421,-0.07843771
-0.58321315,-0.49911433,-0.31283677,0.1672582,-0.18566819,-0.13957503,-0.08493797,-0.0037333635
0.7779548,0.69862247,0.5078346,-0.6106259,0.38086572,0.36309123,0.26476178,-0.34464338
-0.5448303,-0.41171575,-0.22866687,0.122183986,-0.19129612,-0.12047128,-0.05874632,-0.018415019
0.29361975,0.30709594,0.19820815,-0.24510297,0.16772364,0.1992486,0.16242066,-0.25361294
-0.8422898,-0.638831,-0.3496351,0.28031301,-0.35473025,-0.26315776,-0.14852887,0.08260726
0.74671704,0.6696946,0.46861044,-0.5080479,0.5106722,0.47172698,0.33294004,-0.39886975
-0.58222896,-0.40036464,-0.20798868,0.17070559,-0.2791734,-0.1726147,-0.07537888,0.016131494
-0.72762007,-0.58570695,-0.35749474,0.3036858,-0.36226445,-0.26289967,-0.14417763,0.07233234
-0.25750443,-0.18563533,-0.10789055,0.061428845,-0.35034096,-0.24264956,-0.11724852,0.04257924
-0.9288535,-0.6925775,-0.37673953,0.32774127,-0.31852224,-0.20591834,-0.09699864,0.035047524
-0.08361584,-0.0501078,-0.025592279,-0.023973115,-0.29608288,-0.21728203,-0.11586875,0.03939819
-0.54534394,-0.43968034,-0.27237543,0.20704573,-0.3900095,-0.2971304,-0.1725631,0.09571279
0.66928434,0.5876345,0.3848597,-0.44329533,0.30087632,0.2990369,0.21374713,-0.27877778
-0.3363561,-0.3432244,-0.25975406,0.13075608,-0.4042941,-0.34294435,-0.21176921,0.08335795
-0.04175833,-0.022076912,-0.02488902,-0.084963776,0.012467824,0.03719416,0.03997147,-0.14456375
-0.64598143,-0.47704893,-0.27064362,0.20008406,-0.4653379,-0.35089135,-0.20005196,0.12109535
-0.9120966,-0.74093866,-0.43266925,0.2947951,-0.45748556,-0.35198754,-0.20466842,0.11444826
0.0130366385,0.07838,0.10577169,-0.20231387,-0.10800861,-0.05167734,-0.0105697,-0.05908902
-0.72758675,-0.5756726,-0.34140483,0.27188274,-0.17686902,-0.09475016,-0.026661187,-0.051563356
-0.7607681,-0.590137,-0.33214784,0.28514633,-0.48983374,-0.35781923,-0.18265256,0.1086928
-0.046250522,-0.01753474,0.0064362846,-0.08094602,-0.08568291,-0.034954924,0.00029696658,-0.073914066
-0.9675646,-0.8556137,-0.57449627,0.4663777,-0.42701918,-0.35797486,-0.22642525,0.12663159
0.5927128,0.4875179,0.3009012,-0.37390342,0.23844366,0.23420033,0.17462374,-0.26334018
0.4909899,0.47912645,0.33843267,-0.42926005,0.0663241,0.10099994,0.085164964,-0.15251581
-0.4147545,-0.30967677,-0.17706417,0.12979962,-0.18347257,-0.111474976,-0.046838738,-0.022678316
0.32841793,0.31476367,0.22810248,-0.33053255,0.016445128,0.05359157,0.05774991,-0.13966139
0.34786117,0.34570694,0.25492612,-0.32565767,0.17440692,0.19389102,0.15082751,-0.22571047
-0.03097549,0.018521182,0.029269535,-0.10488439,-0.119666636,-0.056851897,-0.012518918,-0.069594756
0.33877215,0.32915843,0.22022636,-0.28380585,0.30265114,0.2983405,0.21259241,-0.29511088
0.20471942,0.2237291,0.14918597,-0.187184,0.09529168,0.12459314,0.10178626,-0.18080503
-0.15754259,-0.08142983,-0.014378322,-0.04819148,0.006129843,0.049034152,0.06030061,-0.14186546
-0.67999107,-0.4821533,-0.23430929,0.1542536,-0.34653854,-0.24441457,-0.12645668,0.068329945
-0.75535166,-0.6071715,-0.378524,0.29524195,-0.39397287,-0.28415453,-0.15661946,0.075001255
-0.9469844,-0.753031,-0.43735236,0.33595285,-0.54004055,-0.41193125,-0.22646953,0.1372872
0.24836528,0.2422629,0.16483596,-0.2374396,0.072333984,0.1001284,0.07745286,-0.1464062
0.006232053,0.059222527,0.04395294,-0.07491552,-0.15099123,-0.06982587,-0.014834515,-0.043517295
0.41989958,0.4072012,0.2749237,-0.31850335,0.16939342,0.1886673,0.14351352,-0.21307811
-0.26229945,-0.17034611,-0.0903822,0.0155346915,-0.14656867,-0.08371033,-0.0310137,-0.042920265
-0.90322304,-0.7430747,-0.452104,0.36649904,-0.53917456,-0.42393076,-0.24472815,0.16512336
-0.28560096,-0.1797711,-0.078765295,0.040568456,-0.38649988,-0.26278722,-0.12603144,0.0655866
0.077537626,0.101649664,0.05468816,-0.11044016,0.12792335,0.15663828,0.12687685,-0.22367202
-0.6766461,-0.52644306,-0.30622673,0.24276334,-0.3927876,-0.29693577,-0.17280664,0.105608776
-0.94847476,-0.78211457,-0.48196724,0.40727898,-0.5931156,-0.4629006,-0.26234052,0.17485748
0.24269366,0.1850994,0.11615954,-0.26641342,-0.04122872,-0.028272824,-0.01976663,-0.06965598
-0.49931276,-0.3804584,-0.22194807,0.21365246,-0.49874344,-0.36045823,-0.1829617,0.09172164
0.29497802,0.3019252,0.19706292,-0.27310255,0.046928715,0.07590261,0.060395613,-0.12583356
-0.13698483,-0.09036446,-0.047640394,-0.006031163,-0.023450127,0.027909312,0.052212454,-0.13497722
0.7978689,0.7033449,0.46553117,-0.5041982,0.5030956,0.46216473,0.317669,-0.38600683
-0.7352105,-0.62750185,-0.41248184,0.32427907,-0.55081946,-0.4417506,-0.2674709,0.1764481
-0.35527426,-0.27071595,-0.16214603,0.1071849,-0.4120957,-0.29281583,-0.1515372,0.07734979
0.3132432,0.25759923,0.15633489,-0.22500727,-0.13290578,-0.075443126,-0.019032894,-0.061316125
-0.20433357,-0.18347117,-0.14819004,0.06636505,-0.26803887,-0.20154518,-0.11632991,0.03452971
