0,1,2,3,4,5,6,7
0.25223485,0.26826137,0.2817232,0.051392734,0.25997487,0.3015682,0.30315277,0.04606108
0.2503859,0.3163849,0.31374365,0.057422526,0.2126766,0.26215407,0.26000804,0.042689428
0.23851737,0.27345663,0.27305228,0.0147688985,0.21165548,0.24032052,0.24352397,0.04721596
-0.12951759,-0.082060635,-0.080854714,-0.049300313,0.13194366,0.17716932,0.17748488,-0.0033966526
0.08405045,0.1234535,0.11774367,0.09703878,0.2784101,0.33703843,0.3303775,0.04858737
0.39725336,0.46627367,0.45104635,0.08797693,0.22492279,0.27267087,0.2682749,0.066254415
0.22400907,0.2704187,0.26707673,0.064180315,0.16200313,0.19619574,0.19707705,0.04423306
0.22316381,0.27626997,0.27239043,0.029913194,0.20126517,0.24286817,0.24276109,0.044509213
0.29714063,0.39011216,0.37550056,0.0023208559,0.18953294,0.22836913,0.23136023,0.037020702
0.05908799,0.1030184,0.108864605,-0.033827752,0.12508468,0.17280681,0.17273584,0.0061006662
0.4148316,0.43946123,0.4475407,0.074877165,0.2179961,0.24509402,0.2464028,0.06723345
0.46053472,0.5138595,0.5166873,0.011405751,0.19442832,0.2327002,0.23482543,0.044908665
0.20444468,0.2272073,0.22318512,0.09316661,0.26523072,0.30646628,0.30375186,0.07476257
0.17992058,0.20173144,0.2107706,0.0021725893,0.19291942,0.21991105,0.22620828,0.023672145
0.32751194,0.37924147,0.37074244,0.07498917,0.21396922,0.24627335,0.24905631,0.0516782
0.27577266,0.3046505,0.3029154,0.06732175,0.24784161,0.2739162,0.27563542,0.05122837
0.17807606,0.16507494,0.18339676,0.022551492,0.25059882,0.26658922,0.27790964,0.018322548
0.2606326,0.33468062,0.3292144,0.083354875,0.21822263,0.26188353,0.26096377,0.06870924
0.23086259,0.1905775,0.21727031,0.0045440346,0.21668535,0.22492017,0.2328853,0.033194028
0.2597001,0.3245108,0.3260765,0.009917289,0.19327496,0.23705317,0.23657036,0.038050406
0.14510319,0.2195667,0.20502907,0.1079171,0.20621194,0.25899133,0.2565703,0.047363654
0.15929052,0.2166782,0.21378225,0.061615974,0.18273774,0.2298705,0.22565402,0.04715848
0.07734671,0.14069527,0.13022125,-0.012613624,0.14644903,0.19770758,0.1942536,0.0287257
0.114129156,0.122368336,0.13131112,0.04617262,0.19134308,0.21799937,0.22343312,0.021628788
0.113357514,0.11886692,0.13064873,0.060823053,0.17321579,0.200003,0.20674105,0.05929628
0.08621585,0.13108486,0.12849545,0.09228806,0.16439639,0.2096468,0.20592728,0.05403262
0.44379154,0.51780975,0.5015426,0.10165408,0.24437423,0.28330922,0.28121218,0.073169515
0.114415914,0.12389195,0.1383043,0.01723206,0.19966628,0.23019074,0.2330565,0.03488427
0.1765472,0.23236674,0.2161324,0.13562316,0.25234923,0.2983254,0.2961544,0.06439947
0.14619341,0.13171232,0.13768643,0.07654541,0.27548325,0.30214542,0.30380705,0.054414514
-0.017860383,-0.0017810464,0.007606566,0.021365061,0.124722995,0.16074811,0.16568,0.012201407
-0.0156078935,-0.02953747,0.00022673607,-0.080129,0.09611581,0.12334603,0.1317151,-0.02589286
0.32027504,0.36930138,0.3730989,0.05840359,0.2588926,0.2967263,0.29960454,0.051755942
0.18639919,0.22877228,0.21871817,0.10071091,0.24561457,0.2923292,0.28994992,0.05816095
0.15456095,0.18794751,0.19433844,0.025803648,0.20273584,0.24216197,0.24502696,0.025949007
0.091530174,0.08105916,0.10388708,-0.038966596,0.1726629,0.19209048,0.20014869,0.014134897
0.27021363,0.26618236,0.28369135,0.0038848221,0.20564686,0.2278241,0.23419921,0.026608396
0.26439717,0.32897598,0.3204822,0.054767303,0.20127998,0.24527232,0.2448526,0.048010815
-0.028435737,0.020932406,0.024292648,-0.0693876,0.05451865,0.084788255,0.09164458,-0.025273891
0.29784992,0.3412513,0.3372711,0.095756575,0.28561178,0.33278492,0.33114937,0.05887035
0.1515983,0.1601966,0.1723001,-0.013380289,0.12225314,0.14469975,0.15322971,0.020250086
0.2503986,0.2839318,0.2794302,0.08230631,0.24982072,0.2875714,0.28555697,0.06908608
0.23004988,0.2614596,0.26808655,0.029539622,0.19655192,0.23136127,0.23287368,0.048729986
0.116141886,0.12943566,0.14793712,-0.047247425,0.17710337,0.20670949,0.21583709,-0.010600374
0.27856055,0.32328063,0.31800115,0.047692537,0.25173718,0.29454002,0.29284412,0.051546786
0.13521364,0.16109276,0.16956073,0.017657533,0.19953132,0.23283973,0.23723911,0.025221733
0.015773863,0.017136872,0.025826335,0.08381656,0.2581171,0.30353343,0.30090767,0.0442666
0.2523456,0.28795058,0.28897816,0.1185729,0.26218802,0.2963466,0.29858908,0.06834564
0.009304076,-0.006921053,0.0028239787,0.060133487,0.3054164,0.31781083,0.32543123,0.04144864
0.2618917,0.26168638,0.27173477,0.0520546,0.22186191,0.24736977,0.25100166,0.047877546
0.3232911,0.35685664,0.35981542,0.060978264,0.23610204,0.26871914,0.2692077,0.06851988
-0.15075895,-0.17056805,-0.1469428,-0.0832704,-0.009868988,0.009557418,0.019606872,-0.03469749
0.1220859,0.15257055,0.15757734,0.06283447,0.23907037,0.27323982,0.2768512,0.03834322
0.18695983,0.23781836,0.22893816,0.11351813,0.23240457,0.2775056,0.27431548,0.0703525
0.09277162,0.09742808,0.10795832,-0.036078796,0.16450457,0.18855275,0.19490552,-0.013147387
0.36885116,0.39666623,0.40008527,0.03401561,0.26539242,0.2946434,0.29643917,0.057773337
0.1318495,0.18267804,0.18413377,0.07121761,0.21974315,0.2755757,0.27208343,0.03358757
0.032080412,0.045605004,0.053325325,-0.029242799,0.08865763,0.11436754,0.12123651,0.013196292
0.21711913,0.28163517,0.270782,0.056203626,0.22131498,0.26463687,0.2607446,0.05498429
0.16478673,0.20126581,0.20949066,-0.020011827,0.1308773,0.16036622,0.16764301,0.0141214775
-0.0025626123,0.060107946,0.05572015,0.003577739,0.1405297,0.18878236,0.19126852,0.010621539
-0.07254845,-0.12545145,-0.087504625,0.016283795,0.14244863,0.17320879,0.17469767,0.053721916
0.27378628,0.3426597,0.33725327,0.041049615,0.23031038,0.2689486,0.26855427,0.04619841
0.08252165,0.11941898,0.12148172,-0.026230156,0.1474495,0.18287897,0.1829502,0.01857777
0.07684839,0.10182834,0.10705125,0.057677947,0.27046555,0.31303805,0.3135345,0.028421061
