0,1,2,3,4,5,6,7
-0.060072765,-0.2927996,-0.2617284,0.18795098,-0.024824305,-0.09360423,-0.12447982,0.08875101
-0.023091897,-0.76900065,-0.7315445,0.55664474,0.007862075,-0.29472297,-0.3253717,0.25886226
-0.20203088,-0.33362263,-0.17952158,0.039189383,-0.12912257,-0.27714837,-0.20228538,0.09469664
0.049309716,0.12486645,0.016996369,0.008827671,0.02774317,0.067888565,-0.012288283,0.019394167
-0.03668315,-0.6908193,-0.6770034,0.50967425,-0.018883877,-0.27803847,-0.2972796,0.2232692
-0.067595825,-0.7256687,-0.66643447,0.50065917,-0.026550699,-0.31873804,-0.31993872,0.23421676
0.048691966,-0.08964126,-0.1786335,0.16367896,0.00043193996,-0.12651895,-0.17363036,0.13473172
-0.10862295,-0.89458776,-0.7838909,0.54959846,-0.054086115,-0.392324,-0.36816418,0.25793806
-0.065896064,-0.017596379,-0.023755834,-0.0029860288,-0.019576307,0.061426997,0.021581126,-0.023109976
-0.05523488,0.25318915,0.22104321,-0.20327076,-0.035670627,0.121982746,0.08736805,-0.08374321
-0.13921884,-0.67572093,-0.56067353,0.3581093,-0.071604684,-0.3185898,-0.28682175,0.18472889
0.10694705,-0.25841373,-0.36364353,0.33706695,0.062151138,-0.0021677716,-0.10265191,0.10934008
0.032929216,0.44560832,0.30252665,-0.22394073,0.0015613135,0.17806098,0.10549578,-0.081945054
0.013060216,0.597586,0.48661667,-0.36622995,-0.004712086,0.29910573,0.22616078,-0.17793198
-0.006198019,-0.21840487,-0.24203165,0.1819763,-0.028946046,-0.19799486,-0.21041088,0.15115912
-0.15903984,-0.49865496,-0.36428952,0.20480235,-0.07976804,-0.16338608,-0.1452423,0.07659379
0.10755356,-0.15033321,-0.26169372,0.2547508,0.036738846,0.021991333,-0.066238515,0.06917115
-0.048452288,-0.5012285,-0.46871626,0.32571346,-0.03425617,-0.3104733,-0.30912206,0.21880513
-0.10003698,0.48238868,0.47595847,-0.4209897,-0.09500465,0.27973977,0.27561644,-0.25586912
0.15632449,0.4297532,0.2119332,-0.085600354,0.077169165,0.19131996,0.061987393,-0.012252976
0.16861978,1.2863598,0.98129874,-0.6692265,0.028726626,0.31598142,0.20227282,-0.1363316
-0.14219485,-0.3836668,-0.26515865,0.12895815,-0.06482254,-0.14278463,-0.12226053,0.06024438
0.058392532,0.54137045,0.38485867,-0.2716906,0.021312572,0.26350415,0.16925164,-0.12239095
0.1632342,0.31988025,0.114369735,-0.024574533,0.049105335,-0.039867636,-0.12664004,0.117784
0.062907666,0.7066792,0.50891817,-0.3584631,-0.021136403,-5.307368e-05,-0.03680081,0.020013642
-0.18808855,-0.30621254,-0.19479553,0.07217637,-0.05994312,0.015614403,0.0014393247,-0.02457718
-0.05694236,-0.16545056,-0.15255775,0.08378844,-0.02401924,-0.04215697,-0.07811276,0.04746515
-0.10157734,0.024016455,0.036697492,-0.064571016,-0.05603001,0.10298926,0.08454267,-0.0875321
-0.20132981,-0.86420524,-0.6880381,0.4339981,-0.06581755,-0.23410824,-0.21341652,0.1338469
-0.025399141,-0.011138439,-0.0670218,0.044003025,-0.020366095,-0.12511869,-0.15297432,0.1109236
0.04936059,1.336405,1.1330779,-0.84361845,-0.021607013,0.54239696,0.4588598,-0.3623923
0.071020834,0.0046121627,-0.13192047,0.12777765,-0.0038925621,-0.10567144,-0.14671712,0.10939671
0.085808285,0.08789693,-0.0149993,0.04916936,0.009659301,-0.24363673,-0.28889114,0.22977811
-0.10609801,-0.5831455,-0.48805875,0.3207602,-0.033819616,-0.110034294,-0.12906174,0.08109144
-0.12166269,-0.44431746,-0.35144585,0.20714305,-0.06615575,-0.14857848,-0.13565324,0.07312338
-0.06633605,-0.1432306,-0.14672287,0.09440695,-0.054342683,-0.14160493,-0.1409775,0.089311995
-0.102075815,-0.83722425,-0.7391999,0.52680635,-0.050380137,-0.29930314,-0.2902554,0.20358025
-0.09421484,-0.16633122,-0.14573856,0.06840852,-0.055632453,-0.096413955,-0.093802646,0.04553274
0.27042368,0.4965225,0.21200599,-0.036988743,0.104342245,0.085698105,-0.050181028,0.084048934
0.0015095025,-0.1258048,-0.13302375,0.08643533,-0.011172256,-0.017029187,-0.069456436,0.04706327
0.027735788,-0.12430309,-0.1777199,0.1355175,-0.009881488,-0.20751208,-0.23836851,0.17598248
0.10993029,0.08685504,-0.052341327,0.085145816,0.051288318,0.014351058,-0.090458445,0.0938482
-0.110685796,0.39994463,0.3766905,-0.32074428,-0.08086758,0.0845334,0.087514974,-0.10035829
-0.31896323,-0.33085132,-0.09472881,-0.07843205,-0.12555313,0.015825748,0.06409842,-0.108452395
0.122645155,0.35842794,0.20439455,-0.111476935,0.09119877,0.18561614,0.03949959,0.0067492947
