0,1,2,3,4,5,6,7
-0.20105344,-0.26458138,0.17570102,-0.23507676,-0.17064013,-0.22650115,0.14939094,-0.19628519
-0.29911596,-0.44421577,0.35007578,-0.45236838,-0.22967099,-0.33849242,0.26037878,-0.33354536
-0.3068785,-0.50124776,0.43125892,-0.5391987,-0.2865974,-0.42026916,0.32591987,-0.42407724
-0.44217688,-0.6397892,0.49898377,-0.6643109,-0.25194624,-0.38236135,0.3045096,-0.3889985
-0.29882723,-0.4889636,0.42123118,-0.52385634,-0.27610177,-0.41542074,0.32980478,-0.42449987
-0.39987803,-0.6232395,0.520047,-0.66829914,-0.24879238,-0.35860938,0.270676,-0.35254163
0.1389714,0.36730644,-0.44274953,0.53441346,0.060079228,0.15651995,-0.19817193,0.25180104
-0.042446315,0.012707531,-0.08628614,0.0918348,-0.036081497,0.017047161,-0.08535984,0.09669874
0.01946181,0.18537167,-0.2886362,0.32906714,-0.035166055,0.008467337,-0.07060824,0.0829175
-0.25943953,-0.44607294,0.39678818,-0.485848,-0.2530368,-0.36723396,0.27952152,-0.36347154
0.06482494,0.1757966,-0.22348133,0.27874124,-0.05154408,-0.011288032,-0.05761659,0.06327099
-0.22381866,-0.37762284,0.32807404,-0.4029637,-0.2133348,-0.30730322,0.2292596,-0.2955887
-0.010106802,0.06993756,-0.13982102,0.16319309,-0.06219629,-0.034061134,-0.033691417,0.0338234
-0.37812626,-0.5506749,0.42945844,-0.5684141,-0.25663385,-0.37229863,0.28371868,-0.36822534
-0.26919967,-0.50061774,0.4721009,-0.5661847,-0.32274154,-0.4881347,0.39291772,-0.5064143
-0.26767546,-0.49435604,0.46411037,-0.5565008,-0.3075254,-0.46002495,0.36535797,-0.47279412
0.03488618,0.056866556,-0.06975912,0.106779024,-0.1326719,-0.15620929,0.08029966,-0.1124617
-0.24037105,-0.35548192,0.27547878,-0.3523348,-0.18601134,-0.25291827,0.17389719,-0.22783764
0.11565924,0.19962904,-0.20420219,0.2809924,-0.062259104,-0.030541696,-0.03942338,0.03914062
-0.28663015,-0.3939619,0.28448385,-0.38125318,-0.2060119,-0.28060654,0.19532794,-0.2577813
0.12299821,0.29294255,-0.34310663,0.42659527,0.03651838,0.12092314,-0.16822217,0.21173346
-0.3327412,-0.53841215,0.46103907,-0.5804025,-0.24955516,-0.34891462,0.25473616,-0.3355994
-0.3846637,-0.55582106,0.43105847,-0.56912917,-0.25868723,-0.37023848,0.27825263,-0.3631416
0.4142456,0.6774843,-0.62575114,0.8325599,0.14659713,0.35084835,-0.4086988,0.5008057
-0.39433938,-0.5277632,0.37523213,-0.5197085,-0.19586082,-0.28588617,0.2146567,-0.27483797
-0.3206616,-0.47197402,0.36956686,-0.48250705,-0.22821265,-0.31921345,0.23131812,-0.3045171
0.4274928,0.7567848,-0.7366426,0.9487683,0.18337396,0.4107806,-0.46229774,0.570545
0.21833897,0.37716532,-0.37033552,0.49075148,-0.0133625595,0.048208885,-0.10889425,0.13154009
-0.23655576,-0.3971178,0.34565184,-0.42138404,-0.2766288,-0.4013444,0.3073756,-0.40007418
-0.28998017,-0.4916426,0.43463328,-0.5371332,-0.3115718,-0.46420184,0.3675848,-0.4760433
-0.25321895,-0.35776883,0.26430967,-0.34835768,-0.22574292,-0.33042157,0.25179437,-0.32423493
0.08442736,0.26152012,-0.3369408,0.40245503,0.003519535,0.064685345,-0.11641552,0.14455973
-0.16065606,-0.17793831,0.08337347,-0.12719867,-0.15804057,-0.21032551,0.13768522,-0.18021443
-0.32049203,-0.55995196,0.5095935,-0.6206613,-0.30811268,-0.4569769,0.3600307,-0.4669512
0.21179622,0.3441052,-0.32552192,0.44201696,0.035025667,0.14714588,-0.21166041,0.25361314
-0.29014313,-0.4549874,0.37673458,-0.47750056,-0.21150325,-0.3057919,0.22901683,-0.29411572
0.092521474,0.25784364,-0.32187533,0.3915357,0.025039036,0.11955379,-0.17889415,0.21773848
-0.041373223,-0.05812666,0.027591165,-0.019736707,-0.11567325,-0.11544776,0.035246093,-0.057973802
-0.25276142,-0.34350812,0.24231829,-0.32570738,-0.20351648,-0.27337477,0.18655229,-0.24848029
