0,1,2,3,4,5,6,7
0.05166352,-0.1881734,0.0071484745,0.24047685,-0.01172674,-0.09784873,0.11211624,0.121599495
0.26008487,-0.5276757,-0.057826996,0.6194794,0.03836281,-0.16177788,0.08814617,0.18939154
0.13189235,-0.28665912,-0.038220376,0.34822604,0.04219828,-0.19324328,0.08546125,0.23250452
0.14072536,-0.34007126,-0.010284603,0.39912197,-0.006188005,-0.096361466,0.09452187,0.11704679
-0.40891346,0.5394757,0.5155597,-0.6175393,-0.24439864,0.29207644,0.32235095,-0.3330537
0.08204436,-0.2877828,0.095035106,0.3283693,-0.0008182436,-0.105346285,0.1300557,0.120418996
-0.18194714,0.15462142,0.20538977,-0.16430783,-0.04456332,-0.04854207,0.12684314,0.06926268
-0.45376572,0.54651356,0.5167488,-0.6349088,-0.1346154,0.09217661,0.21567403,-0.10197757
0.030172147,-0.22179149,0.078282505,0.26936066,-0.058467142,-0.026175663,0.1425401,0.039097287
-0.46788535,0.6531912,0.48812863,-0.75837946,-0.18650626,0.18452011,0.2762555,-0.2138587
0.039614588,-0.14720352,0.037559032,0.18269658,0.046290968,-0.16957884,0.026735602,0.20721847
-0.052367587,0.0068971813,0.04725775,0.01771745,-0.065321356,-0.0021421579,0.13384883,0.013938563
-0.28304696,0.30469215,0.4026102,-0.34847227,-0.13662444,0.12526634,0.20804666,-0.13700403
-0.061494093,0.0047753304,0.16337553,-0.0054053664,-0.07926003,0.018179903,0.17987971,-0.020736806
-0.33167878,0.4349556,0.37865058,-0.50913715,-0.17021781,0.13159879,0.2888408,-0.15178153
0.039659202,-0.17832564,0.056585908,0.20942691,0.048005555,-0.20183474,0.091262676,0.23417689
0.0041002966,-0.103207275,0.0707562,0.122912526,-0.04926765,-0.046182584,0.17024033,0.052949905
-0.31921837,0.31926793,0.48297206,-0.38209367,-0.0670466,0.014023762,0.14657132,-0.013952654
0.39711237,-0.7915913,-0.22597256,0.9244611,0.19114362,-0.40303475,-0.06509749,0.47227
0.26999357,-0.57408935,-0.048309565,0.6540427,0.07776166,-0.23697326,0.07262389,0.27378365
0.23401964,-0.42839944,-0.1825137,0.51834595,-0.018850422,-0.085152775,0.12007839,0.107129246
0.36502266,-0.5921173,-0.34749186,0.7042608,0.13541162,-0.33521265,-0.035890125,0.39674485
-0.058254782,-0.039025962,0.20877072,0.03595525,-0.0039096633,-0.1171311,0.1485474,0.13484733
-0.0095927715,-0.038859338,0.017593384,0.05559665,-0.08884831,0.021114774,0.1810287,-0.01733771
-0.46853504,0.5329942,0.6440073,-0.63134253,-0.19604966,0.1840334,0.30937314,-0.21490493
0.021300253,-0.10771932,0.029602557,0.14382073,-0.06984156,-0.0011799515,0.16614868,0.009186968
-0.14676476,0.15552463,0.26082924,-0.18281028,-0.039975237,-0.045636415,0.17346144,0.055831786
-0.14411972,0.07448232,0.29911485,-0.094012775,-0.0890179,0.012224168,0.22635202,-0.01926303
-0.11234225,0.067221284,0.22378096,-0.083217286,-0.056205336,-0.026802547,0.17467113,0.03433619
-0.11301936,0.106668904,0.1293655,-0.11586803,-0.046683222,-0.03309837,0.14177498,0.043027073
-0.40811002,0.5839735,0.42842498,-0.65791404,-0.18586157,0.20072287,0.26484028,-0.22178882
0.5830956,-0.98977506,-0.38021228,1.1532664,0.25315782,-0.47610506,-0.10030027,0.55596197
-0.34687954,0.48058677,0.3653194,-0.5483287,-0.26070735,0.3026115,0.3319776,-0.34575176
-0.09215431,0.006728247,0.2007179,-0.0051911175,-0.009413788,-0.092300735,0.11036827,0.11110054
0.14190684,-0.3114121,-0.020164996,0.36516973,-0.05902058,-0.00887989,0.16352704,0.015427743
0.532966,-0.89940894,-0.3594423,1.0533428,0.18979082,-0.39576468,-0.06378554,0.46811804
-0.3611623,0.5330749,0.34059462,-0.62179303,-0.15517473,0.13103643,0.25185612,-0.1491885
0.30817208,-0.65939605,-0.10448879,0.7749764,-0.00076305866,-0.110749625,0.10127035,0.13601546
0.2308188,-0.40624964,-0.1481554,0.48084584,0.16043489,-0.33784616,-0.028556066,0.39524642
-0.19649585,0.2567555,0.20855936,-0.2849449,-0.13081652,0.10418326,0.21788482,-0.111351445
-0.3075953,0.35205466,0.43301722,-0.40865648,-0.1302026,0.113862395,0.21044526,-0.124266334
-0.31883407,0.45571923,0.3646218,-0.5248569,-0.17598188,0.14266059,0.30982476,-0.1633794
-0.11412735,0.12958303,0.17144766,-0.13066746,-0.10905862,0.052164126,0.22934628,-0.05445664
0.46137306,-0.7792256,-0.30048677,0.90837073,0.18893473,-0.3817344,-0.05643803,0.4478634
0.14029738,-0.27876008,-0.09112196,0.33297905,0.09672277,-0.2585567,-0.0037728802,0.3101249
-0.28592104,0.37000746,0.3096685,-0.42725924,-0.19346035,0.19487341,0.26200458,-0.22157599
-0.0049109496,-0.07453714,0.013838619,0.10885614,0.055788357,-0.20178606,0.03751269,0.24389172
-0.13852508,0.18042773,0.10362229,-0.1800366,-0.12827884,0.09168929,0.20460777,-0.09196486
-0.21870144,0.33641332,0.20506212,-0.37092474,-0.07699341,-0.0058094226,0.20867169,0.011657491
0.4188287,-0.72226816,-0.23096502,0.84043944,0.106454425,-0.27746072,0.013881409,0.32651338
0.13842584,-0.28107524,-0.063518286,0.3380517,-0.03540505,-0.03808627,0.13535312,0.04866292
-0.39472052,0.55696994,0.36887392,-0.6439401,-0.067634374,0.0039722454,0.14963117,-0.00080735155
0.24484183,-0.46755946,-0.11105783,0.5361037,0.1361267,-0.32821608,-0.012621246,0.38420263
0.004160259,0.06959683,-0.064623594,-0.05919215,0.1820956,-0.35009634,-0.050955284,0.41352406
-0.1720108,0.12991244,0.30351326,-0.1440573,-0.12711462,0.09406053,0.21027492,-0.102320425
0.39789355,-0.70078206,-0.23113048,0.81009555,0.15553553,-0.35602745,-0.008630288,0.4133841
-0.14825492,0.10859421,0.28721157,-0.13927808,-0.04176059,-0.05915081,0.1672357,0.06834881
-0.52430165,0.7325288,0.5111629,-0.842121,-0.22301106,0.24127449,0.29423773,-0.27433962
0.09551096,-0.21280147,-0.09318049,0.26985288,0.07485554,-0.23237434,0.026766356,0.2803318
-0.26429814,0.2907328,0.30073825,-0.3270952,-0.09873803,0.055673372,0.17472258,-0.057082027
-0.08085075,0.028067663,0.20077673,-0.018427879,-0.07161342,0.006907232,0.17656375,-0.00018464259
0.35816085,-0.77400064,-0.14302975,0.9104327,0.062173117,-0.20466883,0.022583038,0.24802156
0.08809069,-0.2279071,0.0415951,0.26198795,-0.020957053,-0.09095764,0.1435126,0.107647225
-0.27927762,0.2791506,0.34632465,-0.31820193,-0.07380467,-0.0044705444,0.1720833,0.011218859
0.16581418,-0.3867612,0.008354396,0.4461716,0.031839576,-0.17233092,0.0876842,0.20409778
-0.2607487,0.22363418,0.42719576,-0.26550105,-0.125885,0.078227915,0.22564161,-0.08710484
-0.114144966,0.07349829,0.21000358,-0.0688775,-0.10727556,0.06932727,0.20249677,-0.073169276
0.44084147,-0.7167298,-0.27946612,0.8330109,0.20284359,-0.3831851,-0.067499965,0.4474423
0.1721086,-0.38466436,-0.057378888,0.4593993,0.019230576,-0.14039361,0.08446486,0.17257677
0.089436255,-0.2766024,0.071151465,0.31384355,0.040214505,-0.19477852,0.100779004,0.22517665
-0.18283848,0.2519691,0.13848597,-0.28285813,-0.047214907,-0.05944888,0.18157704,0.07424601
0.21627532,-0.51061475,-0.06525764,0.59772205,0.09104593,-0.24417473,0.0021649324,0.2916087
-0.41299045,0.60655755,0.40325758,-0.6956841,-0.24934533,0.28689945,0.32370156,-0.32996252
