0,1,2,3,4,5,6,7
-0.1704176,0.7664367,0.09686733,0.0005591884,-0.11891584,0.4784271,0.042091753,-0.003729673
-0.22311726,-1.4606591,-0.35573816,-0.00066880137,-0.16531336,-0.6632953,-0.18637232,0.00054126314
-0.032361418,1.1578474,0.22953448,-0.04356944,-0.055762924,0.7024483,0.104824476,-0.019207658
-0.1527611,-0.88135827,-0.20689005,0.01782997,-0.13780762,-0.20109493,-0.07618215,0.0040654927
-0.17255205,1.0076969,0.13271701,-0.03710907,-0.10634561,0.5085956,0.054552138,-0.017251227
-0.027373254,-1.0312591,-0.1909414,-0.0019047335,-0.10650631,0.034367666,-0.019393843,-0.014578301
-0.051399082,-1.3352869,-0.24573109,0.08187772,-0.16136296,-0.5394277,-0.14286965,0.00080122426
-0.16003445,-0.9040543,-0.24890503,-0.014879487,-0.16728875,-0.31085664,-0.124023795,-0.009167792
-0.18963021,0.4525601,0.019741915,-0.048514925,-0.12830013,0.3052797,0.003425678,-0.022902811
-0.20718408,0.5098963,0.04794105,-0.039399616,-0.1582078,0.34936067,0.023635678,-0.019367782
-0.21392536,0.19620684,-0.0336003,-0.021356657,-0.12470056,0.09456802,-0.025074564,-0.0010929587
-0.14523062,-0.92024803,-0.21461904,0.020862259,-0.14197443,-0.4421633,-0.12832586,0.0077223014
-0.14951888,-1.2269769,-0.2686579,0.02941648,-0.16303536,-0.66793686,-0.17982878,0.008441581
-0.18322775,0.61417747,0.06620881,-0.018174358,-0.17774197,0.41057032,0.02501801,-0.018144509
-0.16273186,0.57692444,0.0066887885,-0.042116188,-0.11587821,0.3814498,0.017011667,-0.008591438
-0.17095402,0.27628312,-0.025624163,-0.017920755,-0.1559289,0.24059653,-0.0257759,-0.016341332
-0.11134133,0.82450724,0.12428827,-0.023080952,-0.13098417,0.30988494,0.0132642,-0.016729789
-0.2618523,-1.7453072,-0.35901558,0.008554988,-0.1612785,-0.8874882,-0.21402751,0.0104169445
-0.14379683,0.5043694,0.01617644,-0.005053222,-0.13848934,0.27778402,-0.013682731,-0.00842682
-0.23745987,-0.904508,-0.23809537,-0.0033902675,-0.16177654,-0.47862193,-0.13890845,0.005677446
-0.15083894,0.80850375,0.16222209,0.005321011,-0.14491485,0.62654424,0.08739931,-0.010732314
0.025548443,0.99761045,0.17111206,-0.0024133623,-0.08323394,0.44427854,0.0501231,-0.015890984
-0.18310356,-1.196474,-0.2909181,0.002977781,-0.15852074,-0.7822151,-0.19641334,0.009891589
0.003281653,0.94712114,0.17537668,-0.009092264,-0.051165603,0.5505591,0.079030775,-0.007522155
-0.010661513,0.7820257,0.1355227,-0.0083903,-0.093326025,0.81846863,0.11836437,-0.022552595
-0.2077874,0.9010862,0.09448203,-0.030457295,-0.13994764,0.47552514,0.030012662,-0.01784738
0.009717107,0.91709256,0.13697097,-0.012244821,-0.04363417,0.84609586,0.13047549,-0.022361275
-0.15315095,-0.23379639,-0.11840817,-0.06361625,-0.12059253,0.047040947,-0.03979184,-0.0219847
-0.13211468,0.5522547,0.061167642,0.010605283,-0.13350582,0.31536517,0.01080481,-0.015090239
-0.18916783,-0.22040793,-0.1443195,-0.04222422,-0.1425286,-0.32816488,-0.11235461,-0.0047704643
-0.1724244,0.21619365,-0.047475837,-0.04729309,-0.12804112,0.22939707,-0.021075174,-0.01963664
-0.049081653,1.3125331,0.21027294,-0.012999967,-0.08063666,0.7436483,0.10364514,-0.01187856
-0.09096748,-0.7734811,-0.18891633,0.032937575,-0.17242038,-0.4438073,-0.13936023,-0.013581676
0.11054212,0.7118559,0.16797197,-0.035742886,-0.01710429,0.75496525,0.13887818,-0.02773163
-0.0050230026,0.625005,0.10891297,-0.010602206,-0.07875562,0.5148668,0.0651418,-0.021640597
0.056472078,1.097877,0.18954572,-0.037991248,-0.074473076,0.56053287,0.08013344,-0.015866147
-0.11387113,-1.1621652,-0.22940129,0.04424514,-0.22788373,-0.8591784,-0.21957347,-0.0015250401
-0.0016575456,1.2932105,0.22470284,-0.035335332,-0.043986727,0.8606528,0.1412434,-0.019240396
-0.13733554,0.41273192,0.04859128,-0.020162873,-0.094183594,0.472288,0.052767944,-0.013411548
-0.06864852,-0.14611655,-0.08679348,0.018004298,-0.09710672,0.044419587,-0.0414658,-0.008512734
-0.07482767,1.055167,0.20297894,-0.004579954,-0.10410424,0.72479534,0.1080853,-0.012970536
0.056517035,0.14189693,0.07389482,-0.017024003,-0.057468023,0.5998121,0.10647428,-0.028141854
-0.030802429,-0.18786326,-0.055187345,0.021966726,-0.15392344,0.02685833,-0.051809527,-0.014462665
-0.0050683916,1.1768657,0.1734609,-0.026760064,-0.08929146,0.8051389,0.10828733,-0.024542438
-0.15271053,1.24381,0.2054272,-0.0074152797,-0.124083154,0.7175228,0.09834763,-0.017428601
-0.25995484,0.7349783,0.06395078,-0.030581102,-0.13620012,0.32207716,0.014235225,-0.0058951094
-0.1657221,-1.1172948,-0.18703115,0.0054611564,-0.111894965,-0.19079591,-0.056698103,-0.0047781398
-0.13473439,0.47673813,0.051089108,-0.02391243,-0.12464902,0.3552181,0.03553821,-0.012371647
-0.02120158,0.31255862,0.027191177,-0.04282642,-0.10880971,0.31470507,0.0036695166,-0.02616163
0.078259274,0.86624634,0.17777142,-0.028902017,-0.06339915,0.7329305,0.1118782,-0.028114755
-0.14967772,0.17486003,0.004686527,0.0027551576,-0.14169514,0.2142438,0.0013286732,-0.0035316017
-0.19994187,-0.17226934,-0.1482268,-0.0026536807,-0.19731961,-0.014462817,-0.07692725,-0.0072698924
-0.24191019,-0.9362471,-0.2410185,0.0018542334,-0.16805102,-0.49596784,-0.14098626,0.0074455906
0.0032571554,0.73875463,0.12663439,0.008806907,-0.111225896,0.3984288,0.035635166,-0.014474609
-0.056019753,0.10877401,0.01989853,-0.03189403,-0.099688135,0.29305616,0.021041825,-0.023834905
-0.08665413,-1.3596396,-0.2374501,0.04614865,-0.1856452,-0.56762964,-0.1587095,-0.0019779329
-0.046775043,0.67067134,0.12601009,-0.018158078,-0.06763773,0.3550357,0.052588306,-0.005342043
-0.12457499,1.4446998,0.24158421,-0.001973398,-0.11139269,0.8390881,0.12790135,-0.012481493
-0.24331602,-1.1353608,-0.3192721,-0.0011689365,-0.18024738,-0.64977944,-0.20024514,-0.004529811
-0.21441787,-0.39528313,-0.12661508,0.008657984,-0.17939499,-0.1142608,-0.08048138,-0.013427592
-0.14152735,-1.3264027,-0.31573582,0.01078029,-0.15062934,-0.73646575,-0.19940045,-0.0043573584
-0.1277349,-0.15217611,-0.11261074,-0.0038653836,-0.14349005,0.2633003,-0.01506418,-0.019564858
-0.15194422,-0.07370889,-0.0837237,0.00975655,-0.15124708,0.096810155,-0.04672911,-0.011175658
-0.15905762,1.0752727,0.15618601,-0.0036071315,-0.15054859,0.5548408,0.06528551,-0.01045155
-0.10399163,-0.20642826,-0.0804646,-0.05399748,-0.15159799,-0.04988358,-0.05786887,-0.03263619
-0.02512753,0.9941478,0.19535556,-0.016134575,-0.067283005,0.7262512,0.118877225,-0.014447634
-0.19195813,-0.84861696,-0.20327273,-0.036245614,-0.13124354,-0.41785958,-0.12871626,-0.013358848
-0.13268945,-0.35194263,-0.14519203,0.016545542,-0.18395567,-0.36165172,-0.13538964,-0.0015655925
-0.24885854,-0.1024805,-0.119275704,-0.004457265,-0.18969804,-0.07174093,-0.08017091,-0.014181616
-0.13139284,-0.70644474,-0.21304044,-0.003512606,-0.12269899,-0.07680761,-0.075679034,-0.0043226806
-0.059419572,-0.042090654,-0.03880295,-0.026970588,-0.117453024,0.018190732,-0.036557157,-0.0097648315
-0.049331486,0.95849526,0.1328331,-0.01935973,-0.096388906,0.7009717,0.08972696,-0.019049684
-0.1884743,-0.32469547,-0.10932534,0.0022729784,-0.17807944,-0.06576443,-0.05774146,-0.009414344
-0.16977587,-0.32938245,-0.15857168,0.010975935,-0.18449989,-0.3735963,-0.14133306,-0.0051578786
-0.13934541,0.5240483,0.02619373,-0.029931046,-0.123215355,0.53956634,0.0524484,-0.017615458
