0,1,2,3,4,5,6,7
-0.03300655,-0.13687214,0.071823984,0.011575937,0.064351186,-0.120877095,-0.15603776,0.11803805
0.215318,-0.1407643,-0.5378995,0.33922112,0.1638049,-0.13751717,-0.37876433,0.2590668
-0.13548349,-0.0748139,0.3761883,-0.26281482,-0.012154222,-0.08585106,0.043942176,-0.05009739
0.34749463,-0.17221844,-0.7722224,0.5247821,0.18813363,-0.127188,-0.4254086,0.2732532
-0.16775909,-0.09592658,0.36843708,-0.21718735,-0.04298184,-0.10773488,0.08531461,-0.044719715
0.07653347,-0.05010082,-0.08194238,-0.0017355084,0.12780334,-0.12716262,-0.2508739,0.17207524
-0.23433071,0.027424753,0.50579363,-0.4438557,0.04361536,-0.101658,-0.034831643,0.019325078
0.24645105,-0.18686873,-0.4933259,0.3690182,0.13698542,-0.1246981,-0.32212025,0.2061168
0.47160622,-0.19421303,-1.0155485,0.677841,0.22476564,-0.14326696,-0.51026994,0.33716843
0.22982177,-0.1357458,-0.4512499,0.29236007,0.11464354,-0.11359533,-0.24605691,0.14690535
0.20415857,-0.14275229,-0.465501,0.29902786,0.17065331,-0.13904355,-0.36257643,0.2517888
0.21108386,-0.13438576,-0.3428716,0.22998321,0.09532358,-0.09675573,-0.20744695,0.11008334
-0.061539114,-0.130153,0.13956179,-0.03550279,0.045811832,-0.12955952,-0.08336513,0.08477363
0.37250778,-0.17539847,-0.83710444,0.55162483,0.18357554,-0.1331364,-0.4159255,0.2707835
-0.31966686,-0.07219684,0.5791735,-0.35883063,-0.05000266,-0.10513144,0.06738625,-0.029354762
-0.009931684,-0.12919891,0.04356703,0.008195937,0.015071173,-0.11838385,-0.043969315,0.046799053
0.06963688,-0.081741005,-0.28362775,0.13200569,0.1537558,-0.14680186,-0.34800386,0.2543234
-0.082499236,-0.04369001,0.13434291,-0.16189986,0.11466055,-0.13362731,-0.22037475,0.16089712
0.18536559,-0.13378173,-0.44108045,0.27700073,0.1697383,-0.1350284,-0.3667016,0.24566573
0.08583787,-0.12976018,-0.09210539,0.09770429,0.07213575,-0.11638448,-0.15998927,0.111689344
-0.05005017,-0.091528684,0.042954862,-0.015667439,0.084895454,-0.1288645,-0.19362116,0.14933594
0.17297658,-0.09509638,-0.4802397,0.27373165,0.117121816,-0.12136643,-0.2811695,0.19032168
-0.042850703,-0.018652782,0.1018672,-0.143202,0.116432324,-0.10790317,-0.22882108,0.14106706
0.10800165,-0.13950282,-0.23629987,0.18003881,0.12914678,-0.13441375,-0.29700977,0.20829219
0.15777376,-0.061039448,-0.33809412,0.14345491,0.14080538,-0.1111328,-0.28323677,0.16715614
0.29836968,-0.19260028,-0.657599,0.47596782,0.16293915,-0.13982017,-0.36636212,0.25213337
0.26305148,-0.16683006,-0.6445272,0.44892257,0.19409381,-0.14213896,-0.46269658,0.3117445
0.027346402,-0.051309645,0.0084014535,-0.038056254,0.1071346,-0.11070768,-0.19777161,0.13116847
0.11104247,-0.1256198,-0.18590987,0.14553493,0.116768725,-0.12195332,-0.22173235,0.15599895
0.22282556,-0.17095795,-0.38754714,0.29307783,0.11283452,-0.110381685,-0.24435282,0.14564452
-0.26841986,-0.024941668,0.6696574,-0.46377915,-0.04984139,-0.0700012,0.15919927,-0.12665735
0.18287578,-0.18612018,-0.38510215,0.32970017,0.115883775,-0.13809103,-0.2617509,0.19456929
0.17489567,-0.14584038,-0.32501882,0.24288052,0.13853897,-0.11283309,-0.28819507,0.18455121
0.024877101,-0.06863651,-0.104637206,0.00665915,0.10208562,-0.10863826,-0.23557101,0.14255635
0.34235427,-0.11226377,-0.8177993,0.47584134,0.19909045,-0.14030334,-0.47490042,0.31437165
0.13797364,-0.12976035,-0.2615695,0.18802363,0.13336998,-0.12741785,-0.2824087,0.19127007
-0.29253054,0.0008812845,0.6384195,-0.47066718,-0.057138838,-0.08147339,0.14848897,-0.10377207
-0.057377845,-0.076581925,0.035233915,-0.06092292,0.06941077,-0.11842765,-0.15322274,0.10494813
-0.08306059,-0.13140675,0.054083437,0.0028831363,0.020915352,-0.13053893,-0.09164015,0.087256394
0.30417582,-0.19274846,-0.5928994,0.43894404,0.13287662,-0.11911148,-0.28387195,0.1840165
0.04218456,-0.06554648,-0.03887734,0.0018675327,0.120522395,-0.09731838,-0.21977812,0.13117574
-0.19260684,-0.059946865,0.5220398,-0.33474085,-0.076479256,-0.096060894,0.2132794,-0.11885548
-0.45758525,0.010678932,0.9537022,-0.65638036,-0.084760495,-0.091844365,0.17808928,-0.103408046
0.30439273,-0.17776754,-0.7117168,0.5028669,0.15387805,-0.13121368,-0.37434557,0.2521795
-0.29802212,-0.1478416,0.75747526,-0.37085724,-0.1129194,-0.086848274,0.2418248,-0.1483164
0.19967356,-0.20621261,-0.4416849,0.35587382,0.086903706,-0.12261695,-0.23553032,0.15371399
-0.17389089,-0.0515171,0.39667857,-0.2639417,0.005974064,-0.100042395,0.017090593,-0.0029565361
-0.3504274,0.0059800446,0.80650383,-0.55472183,-0.11707012,-0.06321527,0.25653794,-0.17806971
-0.1638777,-0.09379524,0.3056082,-0.17127773,0.04747832,-0.12678194,-0.11069688,0.0949818
0.1874983,-0.12051487,-0.338827,0.22528982,0.15133233,-0.12293112,-0.30985376,0.20395741
0.010520548,-0.048888564,-0.040803105,-0.028409421,0.049871683,-0.09690616,-0.07426398,0.048000827
0.16964367,-0.15085855,-0.34069526,0.24688905,0.1132104,-0.12239443,-0.24631222,0.16083169
0.23134854,-0.13127998,-0.5168374,0.34993738,0.19356401,-0.13525258,-0.42305413,0.28648603
0.24659821,-0.17550915,-0.6497928,0.46015733,0.15422522,-0.13361068,-0.39221448,0.26229846
-0.031255275,-0.035730436,0.060538083,-0.100833625,-0.021749003,-0.09315127,0.050961986,-0.03309466
-0.44856524,-0.0028094947,0.9682727,-0.6330343,-0.22835197,-0.0760294,0.5276124,-0.31155118
0.12715194,-0.050298527,-0.18565178,0.057112694,0.11933335,-0.09115688,-0.22639287,0.12518534
0.07714397,-0.09618133,-0.21850622,0.107043326,0.13990782,-0.13344,-0.28755367,0.19730718
