0,1,2,3,4,5,6,7
-0.49914396,0.06338984,0.44428632,0.27364028,-0.41302666,0.14337234,0.37954694,0.21734218
0.8133437,0.38563854,-0.6321666,-0.3932286,0.3992956,0.30501306,-0.28925362,-0.18403289
-0.2925194,0.13735813,0.21420726,0.13691455,-0.14517121,0.21036512,0.13813592,0.072347656
0.5809645,0.12364209,-0.37856895,-0.21022692,0.2716122,0.18565893,-0.1591091,-0.09428429
0.018522754,0.048951924,0.111217886,0.06284495,-0.062384482,0.064471625,0.10924934,0.07484936
-0.12760024,-0.11934239,0.17362675,0.13760477,-0.05497794,0.08684141,0.10703284,0.06708167
-0.40811837,0.012597412,0.33500025,0.22498265,-0.4065614,0.077658266,0.34684467,0.21374616
0.8681538,0.72290754,-0.74818254,-0.5013934,0.32394254,0.45096132,-0.2452551,-0.17963403
1.1320735,0.26040894,-0.9290211,-0.50409395,0.5004812,0.23108992,-0.36210805,-0.20456009
-0.71315616,-0.29043233,0.6379093,0.42943755,-0.40239295,0.04363343,0.3798783,0.23048654
0.55315477,0.80689526,-0.45432594,-0.34589976,0.20924035,0.41333774,-0.16139464,-0.12548581
-0.8962377,-0.13358325,0.82904863,0.49866632,-0.45822206,0.0715453,0.41106084,0.24518502
-0.053086683,0.11730933,0.033444136,0.034189247,-0.30218664,0.14894444,0.29244828,0.16422781
-0.554558,-0.19373268,0.4506587,0.3030577,-0.33346507,0.10373772,0.31974697,0.1830899
0.2031641,0.39398205,-0.15392616,-0.1149148,0.06217875,0.29127523,-0.04075011,-0.031680636
-0.2974798,0.22353512,0.26549086,0.13899443,-0.28879905,0.14787525,0.27052063,0.15429641
-0.18959408,0.31567764,0.18445715,0.087122284,-0.105498396,0.24282113,0.09189737,0.045993872
-0.26783907,0.17876017,0.21550688,0.13231224,-0.20128965,0.24097204,0.19617121,0.099670984
0.59413725,0.22430265,-0.42205974,-0.26492506,0.25081062,0.20389643,-0.17280982,-0.10178156
-0.20728277,-0.06827271,0.21292242,0.1568417,-0.02437637,0.087665066,0.053924132,0.04471458
0.13524176,0.24980336,-0.08586979,-0.05826128,-0.006751895,0.29445693,0.03909893,-0.0004524955
0.6270839,0.5392245,-0.454273,-0.30887315,0.29732817,0.33900392,-0.213077,-0.14201698
-0.50722903,-0.052063435,0.5008776,0.30562052,-0.14943756,0.16349804,0.16604951,0.09200091
-0.25023824,0.32763267,0.16829762,0.08172942,-0.117265925,0.3646776,0.09168704,0.02873001
0.067041546,0.8155664,-0.06791261,-0.13600029,-0.11879582,0.3210541,0.10890922,0.04145691
