0,1,2,3,4,5,6,7
-0.6325861,-0.8476396,-0.23295967,0.11241248,-0.14843564,-0.34113392,-0.18356486,0.17021632
0.1528402,-0.09252374,-0.20875163,0.19257823,-0.041803196,-0.20795536,-0.13655327,0.12981145
0.91229784,0.7976489,-0.040274873,0.2593821,0.33983538,0.22672309,-0.061007846,0.15066682
-0.4999419,-0.56832373,-0.036583975,0.015961915,-0.10111924,-0.30730146,-0.19883527,0.24991864
0.64174736,0.53125626,-0.042965487,0.1736094,0.28181708,0.1783419,-0.053062715,0.1388279
-0.26458117,-0.25968918,0.041714087,0.047254413,0.18161726,0.13986625,0.008942875,0.10880747
0.785334,0.9132706,0.24663258,-0.035127044,0.4794965,0.45308894,0.04130963,0.1417096
0.11674151,-0.079226755,-0.15788402,0.15219054,0.092306934,-0.09926102,-0.16590266,0.19150114
-0.75440335,-1.101254,-0.4105903,0.3019531,-0.27595013,-0.46034327,-0.17651503,0.13849771
0.028163671,-0.07302902,-0.07589723,0.14294928,0.12370354,0.012887892,-0.07294155,0.14883387
0.24457446,0.1879773,-0.0046513826,0.15200067,0.19086382,0.09481411,-0.049920797,0.14159094
0.19778877,-5.6028366e-05,-0.16528408,0.1971722,0.052780874,-0.116795376,-0.14281468,0.17693324
0.68959963,0.5863321,-0.026216134,0.14109486,0.3371191,0.22864771,-0.055674274,0.1436146
-0.3737141,-0.6440156,-0.27988052,0.21333638,-0.1501841,-0.357292,-0.19433507,0.17872551
0.13681754,-0.04399872,-0.1432908,0.16332462,0.07300637,-0.097349264,-0.14114076,0.16469406
-0.1288975,-0.21287334,-0.06821044,0.1450409,0.050426755,-0.05525426,-0.0729151,0.13368937
-0.14708742,-0.3683039,-0.20054658,0.1169602,-0.16381751,-0.37212867,-0.19482064,0.13775648
-0.4501748,-0.7426136,-0.30984336,0.2284716,-0.1990994,-0.39376637,-0.18286459,0.15667877
0.7407718,0.68635905,0.03047581,0.13785326,0.44980907,0.3518963,-0.038473133,0.1534302
0.56384087,0.54024434,0.057980493,0.13447371,0.38705304,0.33315927,0.00815488,0.14167574
0.26436928,0.050677568,-0.19087239,0.26433358,0.23023106,0.109298676,-0.07569297,0.1429299
0.19681963,0.10647397,-0.036864594,0.092603415,0.26148388,0.095011465,-0.12773776,0.18219037
-0.981758,-1.2177976,-0.26890826,0.10798624,-0.36584902,-0.6097882,-0.2515504,0.19161716
0.5422374,0.6248206,0.16206782,0.08304694,0.27419835,0.21017513,-0.0151003245,0.1495332
0.7855545,0.7232345,0.019803613,0.13853285,0.40607372,0.32036024,-0.025436094,0.13530828
-0.004165858,-0.049588405,-0.0067816526,0.14827394,0.20261951,0.11053161,-0.048601057,0.1561261
0.0035324395,-0.06752662,-0.040390745,0.107103616,0.15541027,0.024659986,-0.09235305,0.14798103
-0.12418932,-0.34085864,-0.19879155,0.119701535,-0.09381573,-0.31594127,-0.20720033,0.16508444
0.016901225,-0.2940634,-0.31051803,0.2585434,-0.0081123905,-0.18161292,-0.14435802,0.12329364
0.18871439,0.1673552,0.024249554,0.11020997,0.09615373,-0.0007972221,-0.062739424,0.15679625
-0.3593684,-0.50326604,-0.13036706,0.057400316,-0.123032674,-0.3435977,-0.21496142,0.18978295
0.5028806,0.4976728,0.06956257,0.08351773,0.4385554,0.35236758,-0.029566638,0.16555814
0.05211374,-0.075807534,-0.101777926,0.19173571,0.111407205,-0.004678313,-0.079398476,0.14241725
0.62451756,0.4498492,-0.08812924,0.03339815,0.24275564,0.03959895,-0.15934455,0.12074588
-0.69388086,-0.9286767,-0.2591657,0.15474695,-0.2939647,-0.5263954,-0.2385245,0.1973436
0.62176836,0.64292026,0.11187278,0.016581565,0.29229218,0.23410514,-0.0027965137,0.11459739
0.3878415,0.1690032,-0.1835318,0.23234996,0.096827835,-0.075207815,-0.14030127,0.15782073
0.07615176,0.06382099,0.044381097,0.032914042,0.13717844,0.032728475,-0.07340983,0.17577362
0.43554237,0.32226533,-0.036855176,0.06632048,0.19518334,0.009394873,-0.15277588,0.18806992
0.7597108,0.7117483,0.030043766,0.19443706,0.37473482,0.3154008,0.0028660607,0.123162135
0.5439681,0.5970877,0.13347664,0.042613745,0.37848696,0.33989212,0.021623068,0.1018852
-0.5416727,-0.7366971,-0.21058245,0.20049939,-0.15696298,-0.3350978,-0.16887961,0.18126531
-0.3347566,-0.5201963,-0.1934339,0.21923539,-0.04481691,-0.19665381,-0.12782834,0.15437296
-0.55753636,-0.7440827,-0.20213358,0.19822362,-0.19073753,-0.36297652,-0.1621882,0.19008815
0.67216074,0.47253013,-0.13003148,0.1663948,0.28478414,0.10982659,-0.12920144,0.14784676
0.00902763,-0.08851689,-0.07191561,0.22048804,0.1446461,0.029707039,-0.07480746,0.16634345
0.11413473,-0.070410974,-0.13628311,0.018546343,0.028377155,-0.17337716,-0.173372,0.13079388
0.7767178,0.833376,0.15364917,0.083351314,0.44848403,0.40142784,0.01781092,0.13499305
-0.5841821,-0.804329,-0.24080701,0.14834931,-0.27905872,-0.47683868,-0.19161391,0.14506747
0.42062876,0.3184842,-0.031325325,0.11139727,0.32872498,0.18415342,-0.093336724,0.15422405
-0.013089567,-0.12247789,-0.073633835,0.09776929,0.2348033,0.08224536,-0.11719125,0.18779263
-0.58675253,-0.62821376,-0.03918375,0.16700867,0.0841452,0.044106007,0.007053061,0.11077905
0.7664684,0.59359825,-0.09863399,0.15572771,0.19231352,0.024533384,-0.1299049,0.15673557
-0.9198687,-1.1749021,-0.29117835,0.13432989,-0.3884098,-0.6188806,-0.2366704,0.17588718
-0.01913789,-0.2511077,-0.20993067,0.16790846,-0.070231065,-0.28172994,-0.19842571,0.20235386
-0.20904985,-0.42525816,-0.20555227,0.113562435,-0.08273547,-0.29064074,-0.19098172,0.15414293
-0.8786557,-1.075742,-0.2274973,0.14929283,-0.4197968,-0.6375659,-0.22924553,0.21626282
0.3980187,0.30293572,-0.02354084,0.080661595,0.31306303,0.17424493,-0.090097465,0.15720876
0.31035003,-0.0003683716,-0.2942831,0.28107044,0.10207751,-0.083026074,-0.15224025,0.14528757
-0.4997751,-0.69201565,-0.18937291,0.06743732,-0.40456536,-0.6404012,-0.24563584,0.16244838
1.207335,1.2415202,0.14021987,0.16844675,0.5019604,0.47451964,0.043660868,0.10592957
0.12334272,-0.02432482,-0.10394733,0.112778306,-0.0004934172,-0.16567038,-0.13984907,0.15217419
