0,1,2,3,4,5,6,7
0.037480064,0.090405315,-0.48115653,-0.26799333,0.028070727,0.062290277,-0.29815912,-0.15162785
-0.000317486,0.07283546,-0.26795495,-0.13564533,0.0042125247,0.07269085,-0.27795902,-0.141042
0.040302984,0.14727363,-0.27478337,-0.05661565,0.020065766,0.08472905,-0.25167972,-0.101187944
0.028396232,0.09721002,-0.48976368,-0.2745363,0.016855739,0.067072265,-0.37024388,-0.21129152
0.016745014,0.11385107,-0.35480475,-0.16094178,0.018419182,0.07367361,-0.24298725,-0.10429588
-0.0061700717,0.056275725,-0.38307136,-0.24366367,0.003425324,0.05295368,-0.32088345,-0.19158192
-0.0041341856,0.02600661,-0.355716,-0.24554902,0.0107057085,0.06646593,-0.31561983,-0.1721446
-0.014243849,-0.016191512,-0.09799105,-0.08196095,0.008945358,0.06181882,-0.36322382,-0.21463202
0.007467931,0.07494664,-0.30453086,-0.15833026,0.011552913,0.067755,-0.31707206,-0.1717479
0.01377756,0.0456084,-0.31245238,-0.18488121,0.017012274,0.07636868,-0.33048594,-0.1721499
0.029453157,0.06830922,-0.41899103,-0.24151951,0.017031463,0.063089944,-0.33128473,-0.1836136
0.04370413,0.103112996,-0.2419101,-0.06468326,0.023036567,0.092979416,-0.3199529,-0.14674431
-0.008345805,0.1125336,-0.22562808,-0.07441175,-0.0010097716,0.0692594,-0.19699772,-0.082821876
-2.6330352e-05,0.050452262,-0.28359145,-0.16612577,0.009960699,0.065097876,-0.21405642,-0.09333088
0.014151225,0.06760335,-0.35173118,-0.19778383,0.011671648,0.055025417,-0.2652813,-0.14109243
0.027064806,0.090544224,-0.22738314,-0.07313937,0.015050494,0.06791227,-0.29278713,-0.15036704
0.00944951,0.10602164,-0.2095567,-0.056651503,0.0038741303,0.07713475,-0.2055245,-0.08029475
0.043574803,0.083832294,-0.22196436,-0.064719796,0.026377037,0.07783382,-0.27424857,-0.12100194
0.019338986,0.062399805,-0.29798675,-0.15648583,0.020934682,0.058417737,-0.31244823,-0.17025134
0.056478046,0.063323334,-0.11422527,0.011297256,0.029021256,0.068103276,-0.24878342,-0.10725799
-0.012718154,0.022919029,-0.054426014,-0.014664739,-0.00014305032,0.06881474,-0.27853954,-0.14720231
0.029282758,0.22714669,-0.4013585,-0.09796685,0.016352767,0.085779734,-0.17732503,-0.043656774
-0.0068757217,0.017608821,-0.29843664,-0.20867878,0.019878667,0.059245396,-0.38157997,-0.22489259
0.05169063,0.040239617,-0.23978353,-0.10969031,0.029174078,0.049769957,-0.21191564,-0.092966676
-0.011052929,0.023053631,-0.32250905,-0.22571278,0.0090461625,0.06581249,-0.3496839,-0.20059848
0.026874071,0.063650325,-0.3225742,-0.170533,0.017397286,0.0736338,-0.23398305,-0.09779857
-0.009575823,0.0042560995,-0.13109785,-0.088743,0.0063836584,0.08105651,-0.41730222,-0.24320574
-0.016090207,-0.02200535,0.03709787,0.019109339,0.0076749325,0.08921926,-0.34702802,-0.18018235
0.037475243,0.073867455,-0.32556438,-0.15838414,0.022457667,0.06258222,-0.30784518,-0.16232179
0.005880622,0.096673444,-0.41483432,-0.22879368,0.0045824694,0.057011437,-0.23936036,-0.123087585
0.04865791,0.09914917,-0.35271484,-0.15271276,0.030138882,0.074190065,-0.32804188,-0.16435234
0.011245193,0.0986692,-0.31460494,-0.14473173,0.015889099,0.079001345,-0.27186418,-0.12426814
0.01912566,0.052244425,-0.5016721,-0.3260736,0.011682174,0.058250427,-0.3851427,-0.2332962
0.033557124,0.076031104,-0.45296115,-0.2597044,0.021527661,0.05642794,-0.31343377,-0.17231071
0.06581332,0.05423598,-0.075433075,0.040007412,0.047830593,0.064725645,-0.2568893,-0.105478905
0.02896445,-0.018226713,-0.17593104,-0.12013805,0.03317712,0.06997961,-0.41961417,-0.23848037
0.055798575,0.06363347,-0.25218832,-0.09801173,0.033839576,0.0744994,-0.31247294,-0.14962585
-0.0056103263,0.008770525,-0.15074497,-0.09829426,0.01386358,0.06073897,-0.2565664,-0.12825494
0.02694192,0.13790706,-0.35808402,-0.1379568,0.01582844,0.083316706,-0.26541883,-0.11567969
0.0022161305,0.06307836,-0.3411948,-0.20009047,0.01851872,0.08356991,-0.35973677,-0.18853806
-0.00878026,0.020663902,-0.005396843,0.024582058,-0.0029720438,0.08457241,-0.30753514,-0.15892592
0.048504405,0.090075016,-0.20424378,-0.04273027,0.028304383,0.08167058,-0.27742502,-0.11926031
0.0036771335,0.097032785,-0.28424805,-0.12645361,0.010131957,0.079403445,-0.26806855,-0.12428832
0.059658557,0.06609118,-0.3291744,-0.15467474,0.032225844,0.06683843,-0.32139632,-0.16388184
-0.0069150534,0.053928882,-0.20839244,-0.10779464,0.0038524854,0.09273896,-0.29823852,-0.14092796
0.021114325,0.08006233,-0.12831181,-0.0067701936,0.0070845075,0.06634951,-0.27973393,-0.14595239
-0.016569642,0.040977776,-0.2817543,-0.1820404,0.005764023,0.057157304,-0.24382582,-0.12581398
0.0072720926,0.014401287,-0.1928789,-0.119535536,0.017863547,0.073277,-0.40363508,-0.2320599
0.004352765,0.083104566,-0.52895933,-0.33106732,0.011227392,0.049021725,-0.2778091,-0.15616637
0.019855393,0.044321522,-0.109469295,-0.021777868,0.021070763,0.06950761,-0.3090271,-0.15840958
0.026534477,0.113931835,-0.56215245,-0.31924546,0.010536548,0.06604293,-0.2812291,-0.14537601
0.0027884617,0.00067934394,-0.14970344,-0.099187136,0.01995726,0.05769975,-0.3325291,-0.1872962
0.020985963,0.05741538,-0.39015663,-0.23252869,0.024154227,0.066104665,-0.33487308,-0.17984425
0.022205284,0.051865906,0.07286382,0.13002633,0.033557914,0.12011716,-0.30275756,-0.10485287
0.0011901893,0.04802452,-0.20240307,-0.10315761,0.00580188,0.06996876,-0.31045908,-0.16805592
-0.006914977,0.1450426,0.10920352,0.21791068,0.013792124,0.12695327,-0.24924643,-0.06843677
0.030628366,0.015113026,-0.3126529,-0.2001301,0.029180912,0.04151377,-0.34712958,-0.20669574
-0.02382638,0.03503567,-0.21262944,-0.13642067,0.0005761844,0.0510505,-0.27522326,-0.158665
0.035687715,0.06575896,-0.251602,-0.107521206,0.022823922,0.06748714,-0.2906342,-0.14448483
-0.011059224,0.048239604,-0.33242208,-0.21299452,0.009069404,0.066044696,-0.30458957,-0.16471335
0.0128696915,0.07941462,-0.38346368,-0.21399456,0.01420676,0.062713444,-0.2742692,-0.14045063
0.04539351,0.061880156,-0.31149298,-0.15242782,0.020735517,0.059590995,-0.30070215,-0.16011487
0.030696725,0.0924485,-0.15708941,-0.013848126,0.017645236,0.10083224,-0.27974862,-0.11165831
-0.00051111914,0.0057893097,-0.15849638,-0.10389325,0.007824423,0.059022546,-0.34750617,-0.20513095
-0.023165673,0.11302176,0.33252302,0.35900953,0.0111838905,0.18609464,-0.14607748,0.059971914
0.024034014,0.10996434,-0.40678257,-0.20100063,0.007843436,0.0671036,-0.30901912,-0.16806741
0.06270003,0.103239655,-0.4676116,-0.23211217,0.031948537,0.05842152,-0.27870417,-0.13713491
0.009767102,0.08326927,-0.53249305,-0.33057648,0.01625954,0.066890985,-0.30902413,-0.16334502
0.0154063795,0.107519984,-0.34137708,-0.15626591,0.016757688,0.0825928,-0.2902489,-0.13537721
0.04566598,0.03406863,-0.17517698,-0.067115396,0.03761749,0.08513587,-0.34639952,-0.16558628
0.03162379,0.044686586,-0.18010658,-0.07052153,0.027713064,0.074522205,-0.31764337,-0.15726545
-0.0005512051,0.07308224,-0.3162536,-0.1737976,0.0062074633,0.06583514,-0.2766543,-0.14444621
0.03044592,0.056031108,-0.12863845,-0.02121842,0.031391796,0.08566872,-0.32903168,-0.15503313
