0,1,2,3,4,5,6,7
-0.07009685,-0.18932498,-0.01948522,0.052249566,-0.1478767,-0.29205486,-0.04515552,0.07614698
-0.14751405,-0.2872458,-0.068393156,0.06648643,-0.1697898,-0.3674814,-0.03532312,0.111776836
-0.1050885,0.12897328,-0.2366872,-0.22057998,-0.10870403,-0.10383757,-0.113396704,-0.048256624
-0.06505355,-0.16167152,-0.024850786,0.03008867,-0.11285627,-0.12572554,-0.108688615,-0.02731502
-0.20441097,-0.4671709,-0.0051626414,0.17346345,-0.18637677,-0.41460553,-0.013672366,0.14289604
-0.23590142,-0.34071177,-0.108615324,0.058663085,-0.14976613,-0.27857745,-0.05436483,0.0630102
-0.09483442,-0.05045086,-0.15079655,-0.09380566,-0.17206448,-0.266997,-0.09384551,0.034146357
-0.28194517,-0.47639328,-0.097883716,0.12755272,-0.17347297,-0.37276742,-0.03188337,0.1156141
-0.107755184,-0.3431784,0.06763139,0.15275684,-0.118496105,-0.32085162,0.02060112,0.119397596
-0.17073154,-0.31863397,-0.039219305,0.08902432,-0.15139623,-0.2952403,-0.04427958,0.07556552
-0.15677553,-0.29073638,-0.05656396,0.06888977,-0.16700763,-0.31095737,-0.054362398,0.07608892
-0.16597968,-0.40643466,0.02573803,0.15131097,-0.18265647,-0.39012244,-0.019608745,0.12738696
-0.22670895,-0.22638994,-0.17491786,-0.023382213,-0.15605134,-0.30919337,-0.03873949,0.07869017
0.05483213,0.07733759,-0.014988333,-0.07436216,-0.10620415,-0.16179891,-0.058313906,0.01121245
-0.1207844,-0.108655185,-0.13944353,-0.066816896,-0.15915863,-0.24868123,-0.086652964,0.0287642
-0.2941435,-0.57739514,-0.035408527,0.20532693,-0.18422109,-0.38980862,-0.028631397,0.12332329
-0.2623459,-0.5806072,0.03632766,0.23766838,-0.14263105,-0.34865665,0.0026890736,0.119401805
-0.24379015,-0.4596231,-0.06835689,0.14076954,-0.17456758,-0.3596353,-0.040460914,0.10605856
-0.32966465,-0.70156133,0.0016475469,0.27775568,-0.20933515,-0.4341151,-0.025542557,0.14463386
0.0069405735,0.078309655,-0.08371018,-0.107893944,-0.120429955,-0.18008895,-0.06719709,0.012638514
-0.17609608,-0.33527315,-0.057964355,0.0856493,-0.15569438,-0.2723021,-0.062508546,0.050352115
-0.19699126,-0.45641994,0.008724779,0.17418282,-0.17890029,-0.39275256,-0.019239701,0.13098347
-0.12513685,-0.2210005,-0.07026698,0.025982663,-0.19221729,-0.3013357,-0.08456431,0.054099787
-0.178208,-0.36325163,-0.03425245,0.112334445,-0.16761398,-0.33137748,-0.04738451,0.0926514
-0.06772387,0.029649585,-0.14452483,-0.12211308,-0.11251698,-0.13763735,-0.09998499,-0.024818325
-0.07520142,0.10957426,-0.21824642,-0.19664094,-0.13404664,-0.15012898,-0.11378699,-0.027191455
-0.045283645,0.16413003,-0.16100816,-0.18726277,-0.09208488,-0.13364272,-0.05921625,-0.007510463
-0.20786941,-0.4706223,0.0018419623,0.16234662,-0.19026925,-0.4118221,-0.022526374,0.13409656
-0.2541018,-0.3742693,-0.112917766,0.08030373,-0.16072509,-0.28714433,-0.057691198,0.06287087
-0.20062804,-0.44245046,-0.01674506,0.15318045,-0.17652845,-0.38081577,-0.02527832,0.12203758
-0.3237782,-0.7071354,0.0141308755,0.28380764,-0.1779027,-0.39169574,-0.015902484,0.1267676
-0.08318898,0.22084206,-0.30292374,-0.27053487,-0.08157505,-0.027579138,-0.14020333,-0.08883011
-0.20662117,-0.34433705,-0.09149714,0.07483971,-0.14624986,-0.24242221,-0.0776106,0.03332709
-0.02863273,0.20475374,-0.20729046,-0.22788857,-0.110880636,-0.13274072,-0.09605305,-0.024775334
-0.044267535,-0.07656512,-0.054214463,-0.03269878,-0.16718432,-0.28556323,-0.06739563,0.05938097
-0.155523,-0.39888006,0.0287226,0.16726969,-0.13082735,-0.34736824,0.014861257,0.12939753
-0.12003255,-0.3793496,0.026275441,0.1457804,-0.224049,-0.43516272,-0.04362305,0.13646086
-0.2738104,-0.6568004,0.042958245,0.27383876,-0.21449359,-0.45194206,-0.018884,0.15187828
-0.15625519,-0.5230957,0.0821961,0.23770963,-0.19127767,-0.4282454,-0.01118276,0.14812563
-0.09888777,-0.20849597,-0.034616977,0.036128335,-0.18230133,-0.29561505,-0.07691725,0.05869598
-0.2579546,-0.4151103,-0.09183322,0.0978671,-0.1706306,-0.356266,-0.031457204,0.10558473
-0.21526784,-0.30112165,-0.09014259,0.05031939,-0.17398077,-0.29983106,-0.059199832,0.067641824
-0.27407515,-0.4346186,-0.11294262,0.108800545,-0.16600457,-0.33023715,-0.04540959,0.0880636
-0.086681396,-0.3552671,0.06119494,0.15443529,-0.17352131,-0.3577364,-0.026211014,0.110740386
-0.17223692,-0.3787213,-0.0289983,0.11805548,-0.19385226,-0.3732911,-0.04896747,0.1048344
-0.15084928,-0.54630905,0.1106319,0.26352245,-0.2266252,-0.49503043,-0.0007743922,0.1843444
-0.36463058,-0.7511422,-0.003877893,0.29835212,-0.17887153,-0.42899007,0.0026330738,0.1568302
