0,1,2,3,4,5,6,7
-0.17923778,0.047960006,0.04154992,-0.0032602577,-0.120845534,0.040770505,0.07063841,0.047520816
-0.020336896,0.042886816,0.13097347,0.16286097,-0.06898603,0.04401758,0.10252618,0.10488856
-0.19198304,-0.0026078261,-0.01160489,-0.15507634,-0.3137596,0.009065387,-0.045059226,-0.16829868
0.01571472,0.012576405,0.105864525,0.08448911,-0.10782778,0.043106463,0.085979916,0.0878435
-0.06880081,0.06980721,0.119205736,0.1569243,-0.094064236,0.045809932,0.086290866,0.0784327
-0.24012735,-0.0062038675,-0.011741266,-0.111493036,-0.21340667,0.026510736,0.023887753,-0.03084758
-0.3525206,0.024017967,-0.053045645,-0.15894526,-0.22339235,0.022593524,0.0054615503,-0.07622943
-0.14945641,0.0036554448,0.027858436,-0.057998113,-0.13795944,0.043492712,0.06740877,0.05095933
-0.23679578,0.014049184,-0.0014327317,-0.086880155,-0.18273512,0.016980408,0.026539883,-0.038951933
0.05970061,0.03627664,0.138091,0.1305628,-0.0845505,0.051307518,0.09959735,0.10839226
