0,1,2,3,4,5,6,7
0.22280374,-0.6584203,0.39145076,-0.3499996,0.01674496,-0.18353394,0.15003106,0.2954658
-0.29059184,0.5078891,-0.21677646,1.1991559,-0.091960385,0.13260941,-0.037343204,0.5179801
-0.15578589,0.44206804,-0.21202278,0.6293521,-0.078788176,0.118054666,-0.013287088,0.5338265
-0.13577515,0.2743491,-0.11244991,0.6360296,-0.059352197,0.05105827,0.0013730854,0.39993128
-0.17634636,0.2986971,-0.15407738,0.6487348,-0.08746721,0.044117846,0.0063097323,0.48819715
-0.14436513,0.34195596,-0.16305426,0.6075257,-0.0041851443,-0.06621738,0.077736124,0.28675744
0.0639683,-0.20176548,0.15656869,0.14588523,-0.0061771497,-0.07504827,0.09227245,0.35549444
-0.14496434,0.40874952,-0.25621235,0.41303813,0.009518642,-0.10292183,0.099673554,0.2939349
-0.054633856,-0.0033346117,-0.01904513,0.15059137,-0.06598084,-0.031148864,0.048136506,0.42403862
0.059473142,-0.12813526,0.09977817,0.061653376,-0.01915547,-0.06903048,0.0913242,0.39876813
0.10771704,-0.41073012,0.32958698,0.28150558,0.021414844,-0.1391442,0.12943985,0.2822911
0.07571578,-0.1628915,0.112643994,-0.009448409,0.013134114,-0.13125955,0.11171945,0.2354082
-0.10831699,0.04182616,0.021065958,0.6088668,-0.07716318,0.0651906,0.003608111,0.48946017
-0.0726797,-0.13285954,0.0714799,0.3232355,-0.094538,0.050959118,-0.0028106924,0.4861551
-0.19096059,0.30206627,-0.119796894,0.8330442,-0.0790733,0.07897374,-0.002885585,0.49594262
-0.10899347,0.083690345,-0.045114286,0.4274025,-0.08169358,0.06342377,-0.011564449,0.43898878
0.0070084333,-0.047219127,0.073328465,0.22881627,-0.07711744,0.14302373,-0.040735982,0.45215932
-0.1513983,0.21229547,-0.05348339,0.7774955,-0.06515553,0.052927297,0.015128243,0.4679591
0.21595557,-0.46319282,0.31529555,-0.21160334,0.040828697,-0.14576937,0.138803,0.25675488
-0.2678864,0.4737826,-0.1963599,1.102537,-0.124959044,0.16418691,-0.050647486,0.61763114
0.2493076,-0.7255305,0.4947327,-0.1623218,0.05672779,-0.20041043,0.16316164,0.18115085
0.21135484,-0.3560254,0.1990886,-0.55434066,-0.07711312,0.024285555,0.050286103,0.5585617
0.04132636,-0.13719279,0.122202426,0.21898758,-0.024511134,-0.035481922,0.07254018,0.42501464
-0.28002948,0.5616986,-0.26210946,1.0963794,-0.057210762,0.031519804,0.024413174,0.4460096
-0.005800694,0.0036263764,0.062069766,0.399765,-0.04083276,-0.010660879,0.06032431,0.47180662
-0.19819707,0.52923554,-0.30664057,0.57912004,-0.23304562,0.3851681,-0.16576007,0.9620616
-0.044952363,-0.013987124,-0.00025024265,0.1799599,-0.12049287,0.11749207,-0.025651414,0.6169216
-0.15753382,0.19473577,-0.05345916,0.75836647,-0.072688974,0.06982305,0.007675184,0.50001585
-0.06622368,0.038060725,-0.020877473,0.24805796,-0.097554155,0.11287274,-0.030053107,0.50360876
0.1691426,-0.47490773,0.34423816,0.02488494,0.014882358,-0.14754212,0.13157037,0.2947702
-0.13012463,0.17256147,-0.006801419,0.8735982,-0.058507834,0.03343161,0.02685987,0.46651024
-0.17487872,0.28199828,-0.13945046,0.6684247,-0.035199318,-0.080521375,0.07520412,0.34895945
0.042330638,-0.29027888,0.18304843,0.095823646,-0.05737904,-0.002063164,0.040890243,0.4452527
-0.020294756,-0.1599734,0.1316058,0.38726008,-0.0400919,-0.039918907,0.053106606,0.36829117
0.07915917,-0.22629933,0.14799075,0.03912413,0.028230473,-0.17261311,0.14303607,0.26296657
-0.147405,0.26780444,-0.1055106,0.707219,-0.11780245,0.16826643,-0.047307167,0.636598
-0.0028279424,-0.16372436,0.1540556,0.33962786,-0.07045489,0.13628024,-0.042631697,0.41469684
-0.118759096,0.048982948,-0.03010454,0.42786372,-0.05810764,-0.012631163,0.026910905,0.3514182
-0.15591815,0.3041045,-0.13088289,0.653088,-0.03727078,-0.0127604455,0.0578983,0.41274253
0.12926468,-0.39084983,0.27938563,0.03493142,-0.008363119,-0.060261868,0.087543644,0.36528566
-0.04884249,0.15896109,-0.043570213,0.46064115,-0.0013926517,-0.05852668,0.09375631,0.38866377
0.032315552,-0.18007547,0.13042265,0.18008614,-0.02361118,-0.027771715,0.06262415,0.3802826
-0.18715796,0.43372053,-0.21541035,0.68115425,-0.13177943,0.19172508,-0.06440536,0.63166714
0.026816994,-0.18665731,0.12454271,0.12043393,-0.111125745,0.09996311,-0.010846658,0.6083342
-0.081234515,0.06764057,-0.039087646,0.32352662,-0.13347816,0.19180661,-0.06942861,0.63368726
0.0063410103,-0.07111369,0.11533588,0.43531144,-0.012256746,-0.050471142,0.077717155,0.36690173
0.06599432,-0.26050064,0.16311392,0.0033165216,-0.01187618,-0.06955946,0.08750867,0.3522385
0.20126751,-0.56074977,0.36102378,-0.2161547,0.07574559,-0.28944203,0.22172068,0.1766622
0.08830112,-0.2756373,0.20620483,0.10855818,-0.03890614,-0.028977735,0.07110272,0.46820375
-0.08785564,0.04745838,-0.002918534,0.4726994,-0.10243122,0.10841269,-0.018320028,0.5803613
0.15984769,-0.18097793,0.11855836,-0.34402972,-0.10188243,0.2379858,-0.0809763,0.5635565
-0.11412266,0.19592345,-0.055947505,0.64826715,-0.11039575,0.19430195,-0.060553152,0.60958374
-0.1374489,0.4122023,-0.17929253,0.6433703,-0.10570299,0.16561756,-0.028125623,0.65477157
-0.19611293,0.4251727,-0.14783141,1.016055,-0.08048525,0.13218187,-0.024743762,0.53305036
0.030546844,-0.10434556,0.08846085,0.15846944,-0.01218614,-0.08750529,0.087037735,0.31584668
-0.116033554,0.09335047,-0.019692682,0.5464016,-0.09226183,0.10452662,-0.027498398,0.48852828
-0.041454464,-0.06370211,0.054411452,0.2995335,-0.09797328,0.12323861,-0.026741736,0.55538106
