0,1,2,3,4,5,6,7
-0.5373041,0.28546607,-1.017366,0.0708601,-0.2219845,0.2643108,-0.59000105,0.05950423
0.279028,0.06362316,0.33712125,-0.073097795,0.3768696,0.11418953,0.39932266,-0.057437837
0.06722045,0.14081836,-0.03830503,-0.014917977,0.18702786,0.13287355,0.12573588,-0.029641638
-0.65646553,0.19829237,-1.0798433,0.07759197,-0.09696813,0.24702072,-0.3993574,0.04938856
0.3397972,-0.06942038,0.6215828,-0.052423075,0.34852272,0.05240546,0.44693366,-0.029229496
-0.122644514,0.10090402,-0.2085265,0.03770245,0.06591519,0.14062166,-0.029119117,0.019537909
-0.3727308,0.2798624,-0.8122934,0.036366813,-0.060968895,0.19413069,-0.2870131,0.023586195
0.6920539,0.04523444,0.906294,-0.116385974,0.4295042,0.06379711,0.5380789,-0.063891925
0.212223,0.006325364,0.3408162,-0.006106328,0.33616295,0.083367415,0.38679188,-0.02930312
-0.42255795,0.28634048,-0.8719309,0.068605036,-0.14859183,0.15469211,-0.34517655,0.019536745
0.051861584,0.13732901,-0.055776477,-0.0091331825,0.23717546,0.15079673,0.16894664,-0.008260561
-0.17062747,0.062761575,-0.21290925,0.0496006,-0.07458384,0.2065893,-0.3079878,0.040998742
0.4864403,0.115053624,0.5587499,-0.011248998,0.22518599,0.11345193,0.20289683,-0.0050203046
-0.1091927,-0.00133425,-0.07202731,-0.020413399,0.13960733,0.16912098,0.021100452,0.013853935
0.20117605,0.06741172,0.24746624,0.021238133,0.16056603,0.123605445,0.10409581,0.012157578
-0.01805973,0.094555944,-0.116915956,-0.03669202,0.3415022,0.21058361,0.2123706,-0.019575818
0.06458855,0.3315115,-0.3246311,0.078384325,0.029898249,0.18124196,-0.15566173,0.016650412
0.12846947,0.07321146,0.14122665,-0.036928184,0.33009303,0.08264393,0.38662407,-0.029872948
0.42546737,-0.015832812,0.6251861,-0.09596885,0.4728749,0.08234838,0.5662472,-0.06150519
0.5927484,-0.12617388,1.0274936,-0.08864415,0.43114167,0.026920222,0.5945515,-0.045047894
0.54737806,0.023218393,0.77171445,-0.03392208,0.25981534,0.10715493,0.26042065,-0.020556318
0.19231528,0.19163722,0.044571668,0.071550846,0.08338209,0.17946352,-0.07615919,0.03140553
0.3309152,-0.018626153,0.5289382,-0.06804176,0.4431169,0.12958232,0.47002643,-0.042130277
0.4556809,0.09123513,0.51464576,-0.08787376,0.4811109,0.1259554,0.51372147,-0.05288685
0.41918176,0.022187442,0.5760799,-0.023303788,0.36472318,0.09222765,0.4130577,-0.030291157
0.7850534,-0.036200017,1.1472734,-0.12272769,0.5125305,0.01341842,0.7106855,-0.0859044
0.75441,0.01621157,1.0288572,-0.14179394,0.47988465,0.05435319,0.61712366,-0.07660189
-0.33684576,0.28717124,-0.7497182,0.076444134,-0.14586817,0.21022385,-0.41385412,0.035131797
0.3805942,0.100832164,0.4301473,-0.023638591,0.25920793,0.06802394,0.312328,-0.025994303
0.4583361,0.061387807,0.58308005,-0.01976502,0.2512001,0.11377923,0.23226114,-0.018445035
-0.36430764,0.2736984,-0.8034757,0.049096145,-0.025667716,0.24308032,-0.31109154,0.03440045
0.06413174,0.24862987,-0.20766614,0.017293215,0.15337159,0.14218043,0.065593556,-0.00045145056
-0.15493762,0.3045954,-0.56147456,0.031526312,0.08303632,0.19083431,-0.08836385,-0.0008561244
-0.009196937,0.21146351,-0.24984574,0.007053189,0.14229682,0.19255233,-0.01931265,0.0045137927
0.33668327,0.005523294,0.510675,-0.0839172,0.3529914,0.07400657,0.4280634,-0.059944503
0.3997941,0.09210169,0.44666398,-0.073067784,0.37464988,0.10874253,0.39830452,-0.040750034
0.35925502,-0.030308396,0.58331114,-0.04629091,0.31132704,0.08850618,0.3533656,-0.0304613
-0.21348184,0.12065393,-0.40962064,0.071974084,-0.084836766,0.2590372,-0.41595885,0.064891
-0.290462,0.29681116,-0.7446229,0.05846113,0.015244478,0.20752054,-0.20849258,0.023748184
0.27847838,0.11826339,0.25708804,0.013305284,0.31079027,0.1302623,0.28927866,-0.0046258247
0.5552423,0.04888609,0.7234485,-0.049566563,0.3484004,0.08922192,0.39408427,-0.03791443
-0.15527263,0.14101958,-0.32755065,0.06934801,0.120578624,0.15953514,0.0035636933,0.023148246
0.20148075,0.19784194,0.041499436,-0.045527246,0.19868962,0.14444615,0.11970335,-0.031866923
-0.7813852,0.30756795,-1.3896961,0.037188254,-0.16619484,0.25975823,-0.5154472,0.047724634
0.51687205,0.007848442,0.71909565,-0.11788407,0.40958387,0.04346524,0.54067427,-0.059733022
0.27671623,-0.05177644,0.50698143,-0.025853135,0.36671442,0.06989698,0.4481044,-0.03345284
0.059679747,0.36774665,-0.3502366,0.09911637,0.036534302,0.164041,-0.11890052,0.026398024
-0.22456282,0.14605105,-0.4500598,-0.00041886047,0.23541957,0.18595178,0.111709915,-0.011640415
0.31651938,-0.024793535,0.5134151,-0.0057734326,0.26688468,0.10646498,0.26386112,0.0062262835
0.4635712,0.25460237,0.3216403,-0.0653476,0.24359134,0.10066858,0.24108937,-0.0411825
0.20896727,-0.06740002,0.42957318,-0.048870314,0.3704976,0.116219684,0.4009661,-0.018015917
0.58812594,0.0012029111,0.81890607,-0.11239855,0.5536836,0.08083011,0.6764864,-0.07469582
0.5548128,0.08647865,0.69438213,-0.077392235,0.3651206,0.068956,0.45196158,-0.054305643
0.48383212,-0.10840793,0.85968864,-0.08726267,0.5294845,0.047476657,0.69572234,-0.06507227
0.14681935,0.11168143,0.115431845,-0.014042698,0.31703827,0.10489686,0.33583185,-0.024417818
0.2609566,0.20039856,0.14064223,-0.0014431737,0.25991306,0.14108528,0.21656838,-0.014046269
0.38185441,0.19924039,0.2892447,-0.044858444,0.27791372,0.10693627,0.28388372,-0.03844597
-0.3472826,0.27531153,-0.772639,0.0707614,-0.019720208,0.18208432,-0.20572329,0.028832713
-0.18785304,0.35433322,-0.6767876,0.118904725,0.012790261,0.20329496,-0.20456044,0.032969803
0.3148985,0.0036263764,0.48395354,-0.044502024,0.4106539,0.089088745,0.48762104,-0.04401603
0.47976518,0.058907688,0.60209996,-0.08780146,0.4306811,0.11812547,0.45921543,-0.05084281
0.15932071,0.16762403,0.02983877,0.038082346,0.18553676,0.1689036,0.06718224,0.022531355
0.47170687,-0.016389668,0.71233517,-0.10857402,0.46050194,0.0706515,0.5715135,-0.059209466
-0.65820724,0.45614487,-1.430595,0.080179736,-0.26754993,0.25437886,-0.63230467,0.047278672
-0.69000196,0.39699686,-1.3844377,0.070635736,-0.20571761,0.24394572,-0.5442921,0.037058152
0.37581354,0.0162687,0.531066,-0.043124467,0.27095893,0.10477478,0.27323785,-0.018304002
0.5409225,0.17895785,0.5207982,-0.080280595,0.34973472,0.07392852,0.41434005,-0.053741597
0.3752514,0.23642069,0.21526793,-0.035690352,0.24270923,0.14459129,0.1752804,-0.015206491
0.056102276,0.26883692,-0.23871806,0.06353238,0.073065646,0.18596038,-0.10024168,0.026755642
0.7371547,0.13168469,0.8710388,-0.050054453,0.25335813,0.08787204,0.27636126,-0.027588226
