0,1,2,3,4,5,6,7
0.7275665,-0.5405692,-0.5494193,0.84453124,0.5773982,-0.36421612,-0.39231867,0.6576367
0.13466403,-0.1357454,-0.11156085,0.21726358,0.3516203,-0.21617663,-0.22264239,0.42592132
0.10873976,-0.03690806,-0.050803497,0.12091106,0.31716764,-0.15674543,-0.17461403,0.35382095
-0.05728239,0.076733574,0.094680294,-0.036211282,0.21603434,-0.057814397,-0.06993016,0.23282656
0.097016215,0.017574195,0.018576056,0.114002645,0.17436759,-0.036903646,-0.048903804,0.19922145
0.5254847,-0.35022932,-0.3638853,0.60556734,0.4176833,-0.23634095,-0.26329592,0.47458753
0.4431326,-0.20141111,-0.24843991,0.49715418,0.21693416,-0.09311638,-0.103373624,0.24595769
0.45876458,-0.25325435,-0.28198063,0.5410026,0.25738323,-0.1492672,-0.1544457,0.31484565
0.8410454,-0.55940104,-0.60591054,0.94694704,0.38758555,-0.21913382,-0.23949452,0.4390701
0.45522574,-0.20538758,-0.24786383,0.50310093,0.18367122,-0.07220432,-0.07668214,0.21483305
0.49412826,-0.27990806,-0.30253372,0.55375755,0.32273263,-0.16619466,-0.1851731,0.36848488
-0.56203216,0.542846,0.5700158,-0.6335238,-0.18506563,0.2454845,0.25062242,-0.21062502
-0.5948797,0.5436528,0.5713154,-0.6744507,-0.24023843,0.3035316,0.29865998,-0.28137967
0.3287212,-0.25657392,-0.25059178,0.41960067,0.40777275,-0.2416295,-0.25895435,0.47269997
0.3495488,-0.22568549,-0.24149477,0.41878164,0.37002656,-0.2090928,-0.22334509,0.42810944
-0.40696603,0.5003422,0.47677478,-0.50059885,-0.10480433,0.1939136,0.1812179,-0.13469796
0.054139465,0.09599084,0.07469313,0.038005084,0.10369588,0.025351793,0.009714131,0.10982827
0.74755013,-0.48636413,-0.5140122,0.83856875,0.35229582,-0.19097173,-0.21117689,0.3993226
-0.24917617,0.28110728,0.28905326,-0.272473,0.05292576,0.060783543,0.054969385,0.058624353
-0.03565392,0.11219376,0.120306626,-0.03274834,0.23268838,-0.08787452,-0.10321241,0.2631733
0.27570292,-0.13898353,-0.16456366,0.32449216,0.14105096,-0.02326593,-0.033740517,0.16622242
0.4897844,-0.3242573,-0.34188423,0.56643534,0.41807616,-0.24151044,-0.26218727,0.47115675
0.5728625,-0.39559072,-0.41906145,0.6567301,0.3607186,-0.20272176,-0.2180611,0.41160855
-0.6216433,0.5192078,0.57860136,-0.6719688,-0.28844115,0.3358894,0.3419929,-0.31765264
-0.21610063,0.2604565,0.25777325,-0.23764832,-0.028222146,0.12062239,0.111068085,-0.036285743
0.34980133,-0.25700396,-0.25739935,0.42783648,0.47828552,-0.29591903,-0.316318,0.54646885
-0.647823,0.59733474,0.636902,-0.73725903,-0.3249744,0.37918472,0.38160273,-0.37606624
-0.021280378,0.123397686,0.103191696,-0.047924906,0.055514347,0.064589806,0.045526262,0.04843922
-0.8864168,0.6986176,0.76220727,-0.9480793,-0.19709499,0.26712862,0.2673182,-0.22063692
-0.68285537,0.62649345,0.6452718,-0.79122615,-0.24706943,0.32679605,0.31678185,-0.3000734
-0.60965425,0.5994846,0.6019243,-0.71200436,-0.23576224,0.30479652,0.2988707,-0.27587864
0.25647447,-0.14104615,-0.14466187,0.30972248,0.33282933,-0.17621359,-0.18901907,0.37947714
0.4316533,-0.23707967,-0.2718208,0.4783715,0.19313449,-0.06995848,-0.07951524,0.22307782
0.61197734,-0.42241567,-0.45320305,0.705931,0.43649486,-0.2697055,-0.2871192,0.50240743
0.45208684,-0.24677102,-0.2754049,0.5082138,0.2138966,-0.08053209,-0.09246253,0.24296264
0.28890905,-0.06239648,-0.097290814,0.2995299,0.19465142,-0.05636594,-0.071392365,0.21604739
0.3616278,-0.1855939,-0.20263523,0.39499658,0.3090095,-0.14788672,-0.1633299,0.3517522
-0.26673192,0.30641824,0.31410593,-0.31286445,-0.015350152,0.10681391,0.09798016,-0.020107469
0.06190461,0.0007352233,0.007825196,0.11372897,0.09605991,0.0035232035,-0.001533362,0.12043803
-0.7401345,0.7065333,0.729535,-0.82983,-0.32430258,0.34282574,0.35444373,-0.36034846
0.6762643,-0.43638587,-0.46148387,0.7593824,0.34773,-0.19003375,-0.20471372,0.39853644
0.24403086,-0.17083904,-0.1630488,0.31506115,0.3730244,-0.18925902,-0.21332844,0.42429048
0.17130312,-0.067163154,-0.07025893,0.22074145,0.2924101,-0.12977436,-0.1507288,0.3329159
0.54091775,-0.37822735,-0.38645425,0.64027005,0.37558416,-0.20740475,-0.22696124,0.429786
-0.17012958,0.29737487,0.26694098,-0.23475473,0.049100835,0.07268502,0.061131567,0.044963304
0.25675347,-0.10034411,-0.11401504,0.29549867,0.27672672,-0.13006085,-0.14575997,0.32154605
-0.22874838,0.26584613,0.27957016,-0.24069187,0.036938153,0.07103341,0.06518359,0.046127778
0.5994338,-0.3059119,-0.3615935,0.6413565,0.28968892,-0.13486381,-0.15065183,0.32657835
0.4396204,-0.24810381,-0.26839817,0.4819749,0.32641712,-0.15090148,-0.17358652,0.36605033
0.3544139,-0.20381887,-0.22231248,0.4034115,0.28858665,-0.12667127,-0.14843595,0.3228584
-0.4705702,0.4339022,0.43564373,-0.5442115,-0.12539928,0.22776897,0.21234535,-0.1634541
0.22817543,-0.079428256,-0.10605338,0.2309398,0.26276505,-0.10382176,-0.12992766,0.28146905
0.5669899,-0.36801952,-0.3850638,0.63880897,0.37447882,-0.2060707,-0.22127955,0.42672697
0.4421018,-0.27192444,-0.29383567,0.49366724,0.3051812,-0.14491561,-0.16476011,0.3440415
0.4436349,-0.26058197,-0.27054954,0.4853509,0.30984402,-0.14558809,-0.16772665,0.3498292
-0.15751547,0.0836131,0.10575499,-0.10163009,0.2713079,-0.11598446,-0.13333853,0.32308793
-0.1483497,0.26400363,0.24049874,-0.19069183,0.053765148,0.06757399,0.053744994,0.048144996
0.16662362,-0.004391834,-0.026209354,0.1634086,0.1622827,-0.02748869,-0.04409386,0.17604178
0.71754944,-0.47428882,-0.50659645,0.81120104,0.4003556,-0.23086198,-0.24990614,0.45120063
-0.076135576,0.09979123,0.10246471,-0.06623474,-0.056927122,0.16822717,0.15022098,-0.07436249
0.20434067,-0.11622572,-0.1234847,0.26571995,0.3038474,-0.16369209,-0.18200311,0.35601884
-0.023412108,0.12130785,0.10142243,-0.04247023,0.0068843947,0.097448744,0.08311013,-0.0044266707
0.38278863,-0.2057953,-0.23016009,0.43414885,0.3208296,-0.15421571,-0.17475758,0.36102262
0.5477743,-0.3916698,-0.40342262,0.6579334,0.40845472,-0.25257143,-0.26501635,0.4737168
-0.07327354,0.20136313,0.19472928,-0.10069561,0.088096276,0.035019368,0.022387689,0.098697886
-0.19884087,0.26637736,0.24618103,-0.2564222,0.117543854,0.017620578,-0.0045349547,0.11878506
0.5516983,-0.43134463,-0.4321787,0.6480624,0.62724435,-0.38671136,-0.42142245,0.7096396
0.69215894,-0.46629345,-0.49296328,0.7842564,0.4164609,-0.23717295,-0.25666904,0.46762905
0.49090204,-0.36464906,-0.36677775,0.59109324,0.39837724,-0.24612713,-0.25865644,0.46352062
0.5523951,-0.41981608,-0.4155995,0.6557737,0.5145783,-0.30338615,-0.33542874,0.5818296
0.16916886,0.0035055801,-0.031898305,0.17367744,0.21941243,-0.093432866,-0.1058971,0.25435135
