0,1,2,3,4,5,6,7
0.41653687,-0.474648,-0.46898443,-0.23201251,0.11267188,-0.24425006,-0.14783505,-0.02642665
-0.14661774,-0.5423777,0.15786439,0.30968297,-0.013491163,-0.37779146,-0.00013401732,0.13068123
-0.44510922,-0.3777368,0.4820981,0.53822875,-0.024311852,-0.3062979,0.012186799,0.11805631
0.541516,-0.19087732,-0.6261193,-0.43043968,0.37602818,-0.20163009,-0.43690962,-0.2806668
-0.072663575,-0.5441294,0.08723304,0.23758015,-0.03413454,-0.35781693,0.025035921,0.1449526
-0.009888947,-0.5400524,-0.007768154,0.18453829,-0.095593184,-0.33060876,0.08796488,0.19316173
0.105700254,-0.011782885,-0.15485197,-0.0953154,0.2785808,-0.20905535,-0.33369666,-0.18567015
0.05548942,-0.17411482,-0.0878247,-9.652972e-05,0.20579523,-0.2981811,-0.24813321,-0.09132068
0.54817766,-0.52478576,-0.6197099,-0.34477904,0.25553703,-0.38750812,-0.2970162,-0.11532931
0.684483,-0.35514545,-0.77434653,-0.50483394,0.30221328,-0.19059062,-0.35842273,-0.21820132
-0.7378739,-0.3935789,0.80864483,0.81547177,-0.24795237,-0.3445719,0.25933746,0.3395531
0.3781563,-0.14768112,-0.4485088,-0.2977601,0.2479538,-0.19020852,-0.30351135,-0.16343768
0.49494892,-0.31456363,-0.5687147,-0.3458003,0.31627268,-0.26968247,-0.3753083,-0.20130213
0.74993783,-0.33613968,-0.8486888,-0.5859302,0.31569156,-0.2867908,-0.36737362,-0.2007856
0.57496125,0.08012569,-0.6766514,-0.58363914,0.61626434,-0.40678596,-0.7009982,-0.4327964
0.040246785,-0.58624256,-0.049406707,0.14487743,-0.014754863,-0.37114567,0.0026117603,0.12953362
0.2603956,0.15337467,-0.32893127,-0.2936705,0.1729615,-0.06574114,-0.22317126,-0.13611002
0.15215975,-0.4432336,-0.183047,0.005958572,0.066498786,-0.3106148,-0.09131256,0.036376074
0.55837554,0.19204575,-0.65896755,-0.5871146,0.35352588,-0.028838431,-0.41232872,-0.32195026
0.33045644,-0.41874468,-0.3772865,-0.17225078,0.2071958,-0.33236447,-0.24537313,-0.08595464
-0.61305404,-0.17462492,0.6559321,0.60887915,-0.20075102,-0.39539093,0.21236531,0.30923504
-0.23477691,-0.0071759224,0.21559179,0.22970349,0.072927184,-0.19926171,-0.10305189,-0.0013065165
-0.262547,-0.20314479,0.27804953,0.2920939,0.03812921,-0.38724548,-0.05176501,0.082127854
-0.25875685,0.25346178,0.2533677,0.15019836,0.20002434,-0.14888951,-0.24288209,-0.13741957
0.1647802,0.1735428,-0.20766836,-0.21759787,0.26551852,-0.13540854,-0.31013086,-0.19970565
-0.13763082,-0.45931506,0.14683107,0.27488244,-0.19893625,-0.2905976,0.20660599,0.27478462
0.8042937,-0.5596461,-0.89802593,-0.5671004,0.17417732,-0.29980782,-0.21237355,-0.06889451
0.17600232,-0.2888332,-0.20591909,-0.08218548,0.13749617,-0.32699722,-0.17026696,-0.02450877
-0.11968368,-0.15155238,0.10037616,0.15614465,0.17198288,-0.28103557,-0.21132843,-0.069727354
-0.7256881,0.1257177,0.78872365,0.6118508,0.025947174,-0.18835343,-0.044441666,0.032343555
-0.983257,0.07509184,1.0888662,0.8639842,-0.5040958,-0.20186114,0.5572549,0.526565
0.7979662,-0.20875043,-0.9068796,-0.66927505,0.3372166,-0.20556541,-0.39969856,-0.24345234
0.7820087,-0.46902394,-0.88335615,-0.56475985,0.32558376,-0.27639577,-0.38221788,-0.21366957
0.11684573,-0.41035795,-0.14339733,0.0031471401,0.000636369,-0.38206485,-0.016287243,0.12062041
0.4367823,-0.13287008,-0.50236124,-0.3670493,0.28300333,-0.2546821,-0.33170974,-0.1773351
0.26272,-0.15306205,-0.3320871,-0.18896091,0.22620033,-0.30284232,-0.26976708,-0.109307095
-0.3590617,-0.47120738,0.38075918,0.47986937,0.046878826,-0.42576817,-0.063423544,0.089545414
0.81517345,-0.35588503,-0.92331594,-0.63193023,0.19644971,-0.19557312,-0.23657644,-0.12069521
-0.5230135,-0.15366817,0.5518562,0.5235672,-0.13705915,-0.38073015,0.13440505,0.2524781
-0.078538984,-0.22862917,0.07533789,0.12425123,-0.082739435,-0.37568632,0.08428933,0.1932972
-0.7464826,-0.26593858,0.83244133,0.7811911,-0.20515765,-0.3025938,0.2197777,0.28776172
-0.023315787,-0.38575077,0.030349314,0.14048666,-0.044972323,-0.22039576,0.03167625,0.107100785
0.44713265,-0.17427629,-0.528495,-0.36820307,0.37252197,-0.33730713,-0.4333546,-0.2328421
-0.009720445,-0.20414734,-0.0063793063,0.05990742,0.15314737,-0.444088,-0.18015589,0.0020417029
0.6895465,0.038607538,-0.78929955,-0.6529554,0.40804473,-0.14748622,-0.47777587,-0.3273696
0.061541617,-0.016743958,-0.109226525,-0.041817307,0.18303613,-0.18002479,-0.22671945,-0.106599234
0.18286908,-0.4061458,-0.22429031,-0.048593372,0.1718618,-0.39720938,-0.20072041,-0.036445223
-0.43384197,-0.52149034,0.47799528,0.5852057,-0.16383816,-0.29227647,0.16552392,0.24561962
0.70303136,-0.3793689,-0.8103319,-0.51018786,0.3423563,-0.21520005,-0.40341085,-0.24784201
-0.58769965,-0.15279412,0.61738473,0.56931996,-0.04658983,-0.5681884,0.04259792,0.22249223
-0.17273793,0.12197131,0.1548065,0.12693948,-0.009319223,-0.05856485,-0.01764248,0.03170903
-0.10358605,-0.1572982,0.102892965,0.16159356,0.103259414,-0.14413823,-0.13958652,-0.045761332
-0.043459058,0.13886869,0.023172617,-0.0073119104,0.1963675,-0.11863739,-0.24122088,-0.14215232
0.6176353,-0.28717566,-0.714994,-0.46831176,0.4247297,-0.31514162,-0.4870703,-0.28847352
-0.2855236,-0.33133316,0.28954005,0.37944886,0.005500638,-0.28840685,-0.024512965,0.08310062
0.2464149,0.026788116,-0.3230037,-0.23672733,0.17924652,-0.22056136,-0.22284599,-0.0943613
0.33969814,-0.22478235,-0.39881295,-0.23258838,0.23211879,-0.226815,-0.27960768,-0.13898608
0.80955154,-0.23426312,-0.9247804,-0.6730484,0.49784717,-0.24029602,-0.5729349,-0.3854679
-0.69473433,-0.010897636,0.76927173,0.62335217,-0.044930458,-0.36566877,0.042042155,0.15814093
-0.167651,-0.14682513,0.16117227,0.18196654,-0.011735598,-0.38959852,-0.00013949574,0.13234341
0.94717616,-0.47127903,-1.0572126,-0.7179023,0.31436536,-0.24280882,-0.3692694,-0.21207818
0.14235479,-0.20757568,-0.1805501,-0.06533146,0.1289905,-0.28090814,-0.16085687,-0.028033905
-0.7874578,-0.22296244,0.85778743,0.8041651,-0.08553429,-0.33063856,0.0806955,0.18662736
-0.8227771,-0.15264845,0.8950031,0.8055427,-0.26444063,-0.34026718,0.282459,0.35346076
-0.40619016,0.17039925,0.4172929,0.31500572,-0.05971204,-0.13102314,0.042711884,0.10360571
0.49639398,-0.2121771,-0.5861705,-0.37971738,0.374188,-0.28582472,-0.4324822,-0.25128955
-0.36473846,-0.46973407,0.40042645,0.5016546,-0.06729965,-0.3251562,0.0602052,0.16643438
0.1310116,0.17608446,-0.19914186,-0.17382148,0.21176714,-0.117136754,-0.2673348,-0.14890923
0.46507543,-0.14197582,-0.5442242,-0.39360365,0.31440523,-0.30328736,-0.3686128,-0.19001597
-0.2369309,-0.40331042,0.25332022,0.33545703,-0.020755386,-0.38756135,0.015012779,0.13543044
-0.1483306,-0.49958813,0.15513012,0.2904198,-0.055451747,-0.39037803,0.04470747,0.17488249
0.10614276,-0.49316454,-0.111058116,0.054429516,0.012744367,-0.3040554,-0.024637805,0.0784332
0.5450972,-0.4193027,-0.6221064,-0.36676523,0.30875713,-0.31623036,-0.3613804,-0.18262127
0.45153195,-0.30532885,-0.5120788,-0.3249971,0.3478716,-0.31525493,-0.40328795,-0.21806872
-0.23253763,0.11821771,0.23115966,0.17516425,0.087492466,-0.12847412,-0.119580165,-0.03710524
-0.40608615,-0.17715788,0.42543778,0.42254654,-0.24183562,-0.33410665,0.25059897,0.33246312
0.0039896965,-0.3217367,-0.026717424,0.0875175,0.34191787,-0.4813911,-0.38845164,-0.16469131
