0,1,2,3,4,5,6,7
0.03594096,-0.035795197,-0.06626157,0.006641671,-0.052518893,-0.11122748,-0.029486425,0.07267533
0.6850201,0.47941175,-0.07621188,-0.42194596,0.2521747,0.14301565,-0.045303937,-0.14065273
-0.7058481,-0.6658734,0.010370975,0.539865,-0.1591471,-0.20157354,-0.0153291365,0.15205272
-0.35748082,-0.3731579,-0.004178319,0.29118767,-0.024488552,-0.104998976,-0.025939725,0.069362625
0.16439325,0.047162242,-0.016296078,-0.06198188,0.06868015,-0.02738342,-0.018909758,0.0037264365
0.53003514,0.36426884,-0.0945284,-0.3527329,0.24006186,0.13734014,-0.05709299,-0.144512
0.47689915,0.32261828,-0.03792168,-0.29436803,0.067218274,-0.011590847,-0.025314711,-0.007569015
0.07944071,0.0017065555,-0.027431533,-0.011011824,-0.14006908,-0.19258629,-0.019096183,0.14700677
0.22018352,0.09601036,-0.049783394,-0.093016595,-0.13068102,-0.17679708,-0.018497057,0.1375481
-0.7288509,-0.65881574,0.03678097,0.5538093,-0.35894543,-0.37229422,0.0067854105,0.30507782
-1.0136288,-0.9422122,0.052739404,0.7711607,-0.4095684,-0.41579667,0.0063218484,0.33411625
0.72276217,0.54624575,-0.06585329,-0.4723161,0.37180197,0.23162642,-0.04440024,-0.20402457
-0.5028545,-0.52462363,-0.005003391,0.41637817,-0.23698276,-0.2707328,-0.009413068,0.20683926
1.1442634,0.91068447,-0.088113084,-0.7655953,0.46175453,0.30972412,-0.04162888,-0.27013066
0.6046932,0.42411175,-0.07532503,-0.38193053,0.025802571,-0.046554454,-0.02598025,0.020529713
-0.420524,-0.41691306,-0.0050577894,0.32727966,-0.4105506,-0.4164847,0.0031733776,0.32932436
-0.34311864,-0.34236014,-0.0057925163,0.26114777,-0.16061068,-0.21427059,-0.0282917,0.16095637
0.3887879,0.25443554,-0.060709573,-0.21751112,0.06541689,-0.008521303,-0.034295395,-0.0044335723
0.4089976,0.29949975,-0.04913304,-0.2670306,0.029476302,-0.043789335,-0.023219837,0.023570316
-0.12668589,-0.19020885,0.009153789,0.14230847,-0.03252586,-0.1064325,-0.012687166,0.076051615
-0.4984185,-0.48412946,0.028434502,0.38690647,-0.2884465,-0.31884497,0.0034194607,0.25469804
0.58368,0.46046633,-0.0741653,-0.40905976,0.1816709,0.07248851,-0.0338399,-0.082244344
-0.07609137,-0.12417799,-0.021790205,0.08528757,0.004467219,-0.067402385,-0.03413219,0.036899786
0.65147936,0.4598386,-0.08310142,-0.41838956,0.19099689,0.088128716,-0.04970085,-0.10463606
0.8015599,0.59393334,-0.08093067,-0.51151204,0.20783527,0.09752072,-0.03507364,-0.098827645
-0.10602466,-0.15386942,-0.02832309,0.12270349,-0.08935534,-0.14063624,-0.026484553,0.103943124
0.043111168,-0.02638346,-0.035493456,0.018842235,-0.27732486,-0.30740818,0.0004933934,0.24396525
-0.4718415,-0.46915522,0.028175158,0.36019114,-0.20173849,-0.25262302,-0.0034805373,0.19243774
-0.23518577,-0.26739728,0.008954272,0.22496393,-0.19781487,-0.24312384,0.0023234119,0.18790303
-0.20425662,-0.23073298,-0.0075285807,0.18949553,-0.3193093,-0.34367418,0.00079823064,0.28201315
-0.46543598,-0.44256052,-0.010626763,0.3479744,-0.39974877,-0.4012433,-0.0100607285,0.32002068
-0.49356472,-0.500867,-0.0005629882,0.41349754,-0.030758662,-0.09987072,-0.02188408,0.069734015
-0.25775543,-0.27476236,-0.0154605135,0.21688542,-0.10527203,-0.16715871,-0.019308819,0.119974844
-0.9674418,-0.88117325,0.026867306,0.71723354,-0.23770621,-0.2667863,-0.0074293744,0.20610958
-0.0996779,-0.125981,-0.043342628,0.07089797,-0.14438999,-0.19211471,-0.0249381,0.14169353
-0.21438965,-0.2727203,0.004556058,0.20799899,0.044972513,-0.04166878,-0.026182028,0.017738637
0.14759934,0.08378697,-0.047593318,-0.07867582,0.10086623,0.017146394,-0.039917838,-0.02653439
-0.13287285,-0.16848293,-0.022842273,0.124028504,-0.13980679,-0.19070882,-0.022978837,0.1404805
0.32033354,0.14594811,-0.03231832,-0.15531683,-0.048369225,-0.11002423,-0.021361526,0.07312692
-0.46091473,-0.46721938,0.02004047,0.37447158,-0.3211853,-0.35459355,0.0036683036,0.27373284
-0.33367386,-0.32197055,-0.015749076,0.24599347,-0.32318687,-0.33888447,-0.015389055,0.2668389
0.27989003,0.11385,-0.026268091,-0.11529018,0.10960978,0.015511084,-0.028728329,-0.029970756
1.1166775,0.8683405,-0.106093,-0.7538285,0.66988534,0.49232385,-0.08174265,-0.43723923
0.12910609,0.03854967,-0.059145987,-0.05375144,-0.14540115,-0.18528818,-0.03483325,0.13235036
-0.7668491,-0.70269895,0.041737683,0.5839541,-0.30659622,-0.3369284,-0.0011635746,0.27108967
-0.3232508,-0.35045508,0.0047793407,0.28657693,-0.22021188,-0.26730433,-0.0076309075,0.21246381
0.3714597,0.24260165,-0.07409436,-0.20828833,0.31670427,0.19641362,-0.062834986,-0.18260117
0.89770496,0.7090721,-0.12451523,-0.6292114,0.38974386,0.25033092,-0.060674198,-0.22996637
-0.08855005,-0.15250862,-0.032408766,0.118523,0.16833632,0.071061224,-0.037573557,-0.07541637
-0.14658567,-0.18793401,-0.005720391,0.12452102,-0.35639694,-0.37953106,0.0055182157,0.2966098
0.28938633,0.17804052,-0.032539777,-0.17267808,0.058943894,-0.025791738,-0.025670972,0.0030227634
-0.53216326,-0.482927,0.01043931,0.4025444,-0.30435216,-0.31753257,-0.007213373,0.25498426
0.61853325,0.42222312,-0.044717677,-0.36484098,0.15782167,0.05795183,-0.02535188,-0.060399737
0.6416779,0.45022526,-0.088868156,-0.39085448,0.19688646,0.09430909,-0.042064272,-0.09228257
-0.13429761,-0.1657309,-0.009838029,0.122440815,-0.2762994,-0.31050995,0.0021573154,0.24848717
-0.13914618,-0.14496407,-0.025566742,0.10490051,-0.10523305,-0.16796112,-0.023566691,0.1266527
-0.25775096,-0.3009688,0.0018227585,0.23559558,-0.021354232,-0.10349148,-0.02201081,0.070069335
0.25306413,0.16864757,-0.06578273,-0.18154678,0.3834433,0.23692101,-0.06313305,-0.22356027
0.29498085,0.18679893,-0.028657123,-0.16155232,0.3414734,0.19369586,-0.044198625,-0.17431526
-0.8315965,-0.7780247,0.046080753,0.64100003,-0.2921981,-0.32225597,-0.00017829327,0.25365856
-0.40227926,-0.3817527,-0.018592257,0.29671463,-0.090490855,-0.15108673,-0.031516977,0.10416181
0.18069799,0.052556776,-0.0018818881,-0.05512385,0.17007703,0.06257402,-0.027634224,-0.063695185
-0.924544,-0.86520195,0.060167037,0.715636,-0.29848692,-0.3227581,-0.00079738296,0.25393024
0.28453758,0.21511497,-0.06938155,-0.19076942,-0.008540567,-0.07677285,-0.031656913,0.05813968
0.20806906,0.05981952,-0.0039396556,-0.064293265,0.13452998,0.027763411,-0.018747117,-0.041955464
0.26753473,0.16627407,-0.028350458,-0.16556644,0.17050141,0.05329712,-0.034799978,-0.061563227
-0.24767736,-0.28931862,-0.008242678,0.22392443,0.048908375,-0.045467723,-0.033805665,0.016139545
0.41505027,0.25238603,-0.07189741,-0.24458274,0.28956467,0.1711811,-0.0496788,-0.16117747
-0.66781664,-0.66146266,0.025898105,0.5538199,-0.41152188,-0.42106098,0.006247184,0.3395368
-0.1608167,-0.23539796,0.009871168,0.18308249,-0.11911944,-0.17294756,-0.0076857423,0.12981848
-0.67390215,-0.68660307,0.051600114,0.556929,-0.19847405,-0.24131924,-0.0031095701,0.18665966
