0,1,2,3,4,5,6,7
-0.015435457,-0.09307489,-0.097960025,0.081359506,-0.08116427,-0.21211968,-0.17015287,0.17472202
-0.021951973,-0.092933804,-0.104283094,0.08666289,-0.082982235,-0.20978962,-0.15763105,0.17019284
-0.05478552,-0.20342508,-0.1780932,0.17062753,-0.08386473,-0.24159592,-0.19124493,0.19758667
0.041312516,0.10302439,0.10562377,-0.100059584,-0.0014591451,-0.03202638,-0.023476196,0.021485785
-0.02012664,-0.11903885,-0.115202695,0.101315886,-0.084540896,-0.21550862,-0.16483274,0.17449276
-0.09522316,-0.23743352,-0.1811713,0.19111592,-0.101734616,-0.26171392,-0.20049968,0.21298173
-0.008348644,-0.03285584,-0.044570178,0.031814784,-0.071092024,-0.16859998,-0.12668918,0.1365352
-0.13989025,-0.36044976,-0.28019044,0.29595745,-0.088191025,-0.23665303,-0.19241193,0.19554573
-0.03596002,-0.13355067,-0.11632514,0.111904204,-0.08055342,-0.2193202,-0.17148592,0.17976952
0.0059244633,-0.040923685,-0.04014817,0.031190097,-0.06898907,-0.18028587,-0.13185622,0.14262067
-0.15563315,-0.33507577,-0.25150496,0.27240902,-0.08515601,-0.2232891,-0.17557812,0.18226247
-0.0256854,-0.1274083,-0.12096575,0.10830256,-0.08334842,-0.2104807,-0.1592223,0.16985518
-0.10311279,-0.29971114,-0.25033572,0.24996066,-0.09178987,-0.2553334,-0.19995525,0.208491
-0.14529029,-0.3679659,-0.28747967,0.30245197,-0.09988293,-0.26549608,-0.20989613,0.21811914
0.06259678,0.07754123,0.039004013,-0.061900854,-0.042678066,-0.13411656,-0.10460786,0.10706585
-0.0643864,-0.16375706,-0.13737065,0.13793036,-0.06843559,-0.1683436,-0.13560206,0.13921359
-0.07438132,-0.22758266,-0.1976054,0.19076812,-0.07418654,-0.21548115,-0.17651612,0.1773476
-0.04471934,-0.14509395,-0.12865159,0.12309897,-0.095361196,-0.23996457,-0.17901447,0.19357838
-0.096515,-0.24090174,-0.17299435,0.18995684,-0.074482866,-0.20322503,-0.16083375,0.16550268
0.0034666955,0.047810107,0.038619414,-0.04180211,-0.045981735,-0.10549792,-0.08454192,0.08598443
-0.050646096,-0.17492053,-0.16032055,0.14722899,-0.078962654,-0.22395724,-0.18057507,0.18341215
