0,1,2,3,4,5,6,7
0.38688457,-0.253631,-0.2628729,0.20418361,-0.084178016,0.26905525,0.15492925,-0.51397616
0.48487514,-0.28701863,-0.29521716,0.12753287,0.27364534,-0.103009954,-0.13954206,-0.057782084
0.11082071,0.10793483,0.02505979,-0.36482924,0.15553086,0.024166424,-0.03989608,-0.22127813
-0.20813273,0.33168006,0.21907139,-0.49224216,0.00037928423,0.14601932,0.06402152,-0.30443904
0.49037188,-0.36873177,-0.35524344,0.38075465,0.1932332,-0.040581465,-0.09524171,-0.07934594
0.45262343,-0.33625442,-0.3185689,0.28724268,0.281416,-0.099565476,-0.13989012,-0.076052696
0.7440988,-0.62916994,-0.5586008,0.7180554,0.11931557,0.05099317,-0.01929497,-0.217431
0.56246376,-0.4390427,-0.39801946,0.41662705,0.33258724,-0.14071815,-0.17817082,-0.04521703
0.10071178,0.04157445,-0.015205726,-0.1757704,0.12803803,0.030984858,-0.031202365,-0.19685099
-0.48860812,0.67468554,0.4925761,-1.0173113,-0.16069412,0.3390277,0.21554375,-0.6000313
0.24925804,-0.017481327,-0.08618927,-0.2408452,0.08901893,0.077168375,0.007669759,-0.26832318
0.4040413,-0.29810005,-0.28185,0.27240002,0.19690844,-0.042618725,-0.08821993,-0.104279496
0.6953057,-0.5730653,-0.51278055,0.5858152,0.28947374,-0.10686576,-0.14822958,-0.069084816
-0.25407165,0.41828775,0.2905418,-0.6662367,-0.041484017,0.23803495,0.13135825,-0.5003908
0.1758589,0.00092819333,-0.053567022,-0.21093601,0.30048636,-0.13405018,-0.16310291,-0.020273682
0.931264,-0.8565436,-0.7314762,1.0090766,0.35082173,-0.1767938,-0.20215118,0.025494464
-0.010768414,0.26108003,0.13296416,-0.6331721,0.1399993,0.031807236,-0.03107433,-0.23022883
-0.33221102,0.5062452,0.36046007,-0.792684,-0.08616067,0.27484745,0.16360939,-0.5366556
-0.27237928,0.49046546,0.3261747,-0.8054829,-0.026240753,0.19008456,0.09615108,-0.385856
0.0060432255,0.24852836,0.11059424,-0.5564191,0.17171343,-0.031040102,-0.07757396,-0.07461203
0.49894613,-0.34817344,-0.3482594,0.26986036,0.21640842,-0.04523546,-0.0973543,-0.12205954
0.5443194,-0.4924572,-0.42441857,0.61853355,0.23498611,-0.061529946,-0.11808393,-0.09047101
0.39866042,-0.30773622,-0.29733738,0.31790137,-0.057202365,0.22536182,0.120790415,-0.43920177
0.117844656,0.046567112,-0.023537591,-0.20556426,0.13872407,0.0368685,-0.032938913,-0.21607211
0.35229486,-0.21058218,-0.22002277,0.09916863,0.18260823,0.0096164495,-0.05597854,-0.22614814
0.5803674,-0.4473314,-0.41148707,0.41822445,0.43509385,-0.27662715,-0.27832943,0.17531726
-0.43388838,0.6026794,0.426295,-0.9000923,-0.061067764,0.23227227,0.13001388,-0.45922688
0.83334684,-0.7550929,-0.65822554,0.8663725,0.42869106,-0.27187663,-0.28121525,0.16450362
0.26075843,-0.14179578,-0.16934939,0.099256575,0.11395774,0.052558888,-0.021238035,-0.21534133
-0.24879192,0.4613089,0.31075987,-0.78250986,-0.016350072,0.18899034,0.09756723,-0.39975324
0.2899493,-0.13802895,-0.18964486,0.060063183,0.14691943,-0.02506543,-0.07675075,-0.050191112
0.20095712,-0.0151949525,-0.07277128,-0.18400139,0.1907743,-0.03154425,-0.08129881,-0.12897031
0.052016765,0.05750671,-0.009670064,-0.1495645,0.043311927,0.10896964,0.033008453,-0.27365056
0.7100851,-0.5403813,-0.5018941,0.4869696,0.2884411,-0.12584497,-0.16020761,-0.01701892
0.07607956,0.10531959,0.028829426,-0.31657034,0.17129806,-0.011208718,-0.063525245,-0.15078765
-0.05921848,0.18477467,0.10023615,-0.3515548,-0.14218327,0.32460278,0.19945057,-0.5951118
-0.07826693,0.268241,0.15670633,-0.5554827,0.0019247383,0.1857074,0.090815365,-0.43544844
0.15247905,-0.03777182,-0.07791929,-0.057596505,0.11944797,0.066818126,-0.0092644775,-0.28191584
0.10823936,0.09931645,0.015049189,-0.34502333,0.23948939,-0.0744578,-0.11469266,-0.07899008
0.7326878,-0.54759365,-0.50734556,0.45525962,0.26370135,-0.09272156,-0.13223197,-0.07088681
0.5934055,-0.46354437,-0.43269953,0.43046913,0.34803772,-0.17577289,-0.20298478,0.026282078
-0.5605898,0.7442423,0.5475652,-1.0920658,-0.052457824,0.23015724,0.1292329,-0.45428544
-0.12132914,0.28460455,0.17063904,-0.5208393,0.047427986,0.10270328,0.028326476,-0.26719853
0.27120435,-0.11717495,-0.14677024,-0.013947964,0.07460299,0.10539543,0.026835756,-0.3216207
0.08017796,0.07260984,0.0040757656,-0.23552412,-0.01661321,0.16892283,0.08265392,-0.3458319
0.01899068,0.09420285,0.035717607,-0.20528519,0.14201438,0.028672405,-0.035443433,-0.20767272
-0.2656989,0.43559736,0.3037257,-0.7064437,-0.048476662,0.23820983,0.1323009,-0.49733925
