0,1,2,3,4,5,6,7
0.36240083,-0.0702903,0.49329847,-0.20537865,0.2812242,-0.10404383,0.33784202,-0.20465088
-0.029543966,-0.0008237958,-0.06488031,-0.06340897,0.104453504,-0.042306107,0.124421395,-0.1087558
-0.13582584,-0.16054982,-0.31815362,-0.15045154,0.056575697,-0.111025386,0.009083114,-0.14181285
-0.4780243,0.18096322,-0.5245936,0.21777196,0.13116083,-0.08199247,0.13160145,-0.16499121
-0.21780485,-0.032933354,-0.34061956,-0.033855826,-0.012331598,-0.07541155,-0.07180583,-0.105782904
0.39535385,-0.07587054,0.5661214,-0.14348722,0.1982085,-0.17407624,0.16188638,-0.22395737
0.30408806,-0.24738377,0.276546,-0.2763064,0.24007463,-0.17983721,0.23247187,-0.23256592
0.025507748,-0.18411618,-0.117004335,-0.20185357,-0.0010157675,-0.094131656,-0.06516013,-0.11477615
0.503505,-0.22242725,0.5728538,-0.3318531,0.20101538,-0.15075384,0.18657567,-0.20278142
0.49815935,-0.20612514,0.6281204,-0.27412182,0.48311144,-0.2505261,0.53579926,-0.3417185
0.06614143,-0.12389803,0.037208468,-0.12296033,0.035174616,-0.11520396,-0.020238526,-0.13425688
-0.45113102,0.0058751106,-0.6387494,0.059117824,-0.1860127,-0.06435536,-0.31011897,-0.054119963
0.22112662,-0.23483676,0.11275977,-0.28714925,0.119162455,-0.132771,0.08158861,-0.17031248
0.37771726,-0.06898874,0.51199335,-0.22009152,-0.009501589,-0.03811974,-0.023815705,-0.07304967
0.29354304,-0.16900194,0.2978745,-0.26648724,0.22109199,-0.11789636,0.24662822,-0.18950313
0.4912849,-0.03240797,0.73551077,-0.18308985,0.37584686,-0.13828671,0.4622139,-0.25457096
0.987058,-0.38067424,1.1749082,-0.5784923,0.41459653,-0.1934567,0.47687835,-0.28956434
0.29118723,-0.16004616,0.29515952,-0.23915774,0.096051745,-0.112822905,0.06476268,-0.15325454
-0.072331786,-0.094563305,-0.17806841,-0.09301561,0.16358157,-0.15723862,0.11397306,-0.20782025
0.41006666,-0.065434635,0.5729626,-0.20737147,0.16975863,-0.10718298,0.17697681,-0.17426732
-1.3366034,0.22335985,-1.7888148,0.41234657,-0.3173766,0.00035711486,-0.4401211,0.03441876
0.30425602,-0.1590355,0.3726654,-0.20617479,0.1427463,-0.1431517,0.11680444,-0.18314464
0.39731658,-0.22014123,0.4255818,-0.32089943,0.22458267,-0.1538024,0.22282436,-0.22001557
0.33626842,-0.20824224,0.34971344,-0.2952835,0.20263234,-0.14113154,0.2035739,-0.20124257
-0.98821974,0.110774755,-1.3690224,0.2615199,-0.2979111,-0.026377166,-0.44769764,-0.0007576021
-0.12404615,-0.12691149,-0.27725193,-0.1321047,0.12186606,-0.11173564,0.1013225,-0.16445214
-0.21951377,0.06059581,-0.2420317,0.08459407,0.09028376,-0.14690264,0.029472666,-0.17062044
-0.044753075,-0.10310462,-0.12194274,-0.09904951,-0.025788683,-0.10450777,-0.10543997,-0.119091496
0.4564708,-0.17472976,0.5497033,-0.28044134,0.22186778,-0.15487593,0.21985139,-0.21611632
0.33601397,0.02999723,0.51717824,-0.116009235,0.10084305,-0.068556726,0.0918605,-0.13109057
0.2704702,-0.23949277,0.21505076,-0.2983238,0.21568616,-0.15521796,0.21500537,-0.21264717
0.19982827,-0.014737695,0.31712568,-0.08043307,0.26659924,-0.15350316,0.28077877,-0.23350672
-0.06989974,-0.188654,-0.23933806,-0.14913398,0.06134641,-0.14037131,-0.0073436457,-0.15428421
0.3863834,-0.2365039,0.372127,-0.33721864,0.29877052,-0.15848547,0.32661855,-0.24190667
-0.022031218,-0.13702387,-0.12397957,-0.14678007,0.08277959,-0.10843319,0.053591598,-0.14494394
0.59427553,-0.28240216,0.63215023,-0.4039808,0.20994662,-0.13406582,0.21524133,-0.18857288
0.7326389,-0.12410879,0.9992432,-0.32990992,0.41706848,-0.13994677,0.51942056,-0.26358756
-0.5810473,-0.06091702,-0.90255845,0.059176326,-0.118978865,-0.088397995,-0.23477067,-0.07895121
0.44398618,-0.1909501,0.52409965,-0.30428433,0.31257704,-0.15110041,0.35971075,-0.24001707
0.50943136,-0.16193211,0.608474,-0.32260305,0.2541066,-0.12252186,0.2903963,-0.20370911
-0.7014088,0.055500656,-0.9950682,0.14327729,-0.3283758,-0.024384294,-0.5009969,0.011038825
0.3160407,-0.10435951,0.40161318,-0.21632367,0.20664635,-0.09483791,0.24626356,-0.16943815
0.43773746,-0.3005092,0.4078747,-0.39629006,0.21746492,-0.15146351,0.21424763,-0.20860608
0.39004683,0.033546537,0.6024376,-0.11743319,0.26858503,-0.08723414,0.32719943,-0.19236782
0.39796418,-0.2066114,0.43997866,-0.30599695,0.20409921,-0.14597668,0.20309542,-0.20366322
-0.11182988,0.08960146,-0.06656358,0.06994718,0.12729335,-0.12632333,0.096215054,-0.18392524
0.56614774,-0.13604075,0.7494922,-0.31342757,0.43239608,-0.13211836,0.55270565,-0.25672004
0.9690153,-0.35307008,1.1564522,-0.5723729,0.29986614,-0.14899983,0.34512633,-0.22831622
-0.29031286,0.031870723,-0.37499833,0.066787034,0.036600344,-0.111677036,-0.032862328,-0.15188284
-0.780171,0.08873668,-1.0438856,0.2016711,-0.30437738,-0.03055622,-0.45673695,0.0040857904
-0.3595727,-0.08848128,-0.59691656,-0.008629382,-0.12878127,-0.08682763,-0.23993678,-0.06795313
0.311513,-0.1315234,0.3528579,-0.23125297,0.17096421,-0.13445957,0.15740708,-0.1971954
-0.77046055,0.09798795,-1.0598708,0.19068602,-0.28940317,-0.010078184,-0.43808004,0.0067627467
0.22168416,-0.05200368,0.30934864,-0.12707269,0.22684245,-0.17157823,0.2036809,-0.23586823
-0.14792264,0.0034646988,-0.16163856,0.03964597,0.26583496,-0.20165773,0.24258272,-0.26312146
0.43983012,-0.18474674,0.56329656,-0.25200337,0.40110645,-0.20973094,0.45201707,-0.2875666
0.12248421,-0.075330734,0.1622726,-0.10098815,0.32168865,-0.21141249,0.3202103,-0.28430703
-0.11456439,0.07809806,-0.06620237,0.066884816,0.13482898,-0.10216301,0.13551989,-0.16238746
0.36566263,-0.23897696,0.37265605,-0.33219093,0.2541327,-0.14091866,0.28044155,-0.21135508
-0.38376334,-0.036765188,-0.56513906,0.045366645,-0.046461575,-0.08655436,-0.12369519,-0.10477606
0.09612739,-0.1526773,0.035414964,-0.15892106,0.269583,-0.18265566,0.25847086,-0.24530232
-0.15342528,-0.08232692,-0.27872613,-0.0747205,0.018931955,-0.09539711,-0.027259946,-0.1187251
0.7140129,-0.2519173,0.8832255,-0.41629738,0.38472107,-0.19244036,0.43459502,-0.28177607
-1.1256768,0.16991033,-1.4705133,0.33540028,-0.57375896,0.009267472,-0.8249669,0.098229796
0.43372005,-0.29217994,0.42700124,-0.35942012,0.26626232,-0.16532959,0.28012067,-0.22539946
0.0072957873,-0.09013373,-0.04678029,-0.08234459,-0.036515176,-0.095178716,-0.116654046,-0.10781544
